151.13795471191406	224.0047149658203	101.33609771728516	42.14087677001953	
153.7570343017578	220.36318969726562	105.75042724609375	44.99864959716797	
152.5741424560547	220.3563995361328	115.0686264038086	44.62412643432617	
151.6031951904297	217.5018310546875	125.3445053100586	46.822696685791016	
149.583251953125	214.4921875	118.51206970214844	49.63471603393555	
147.6359100341797	208.7966766357422	132.1370086669922	53.753517150878906	
146.0867919921875	209.51565551757812	136.3754119873047	53.1232795715332	
144.36985778808594	209.5486602783203	135.4296112060547	53.06624221801758	
142.61239624023438	207.5801239013672	142.16946411132812	54.43585205078125	
143.11087036132812	209.14828491210938	139.20755004882812	52.9732551574707	
139.5440673828125	206.9159698486328	145.8142852783203	54.474952697753906	
140.5372314453125	204.6454315185547	147.63949584960938	56.953773498535156	
139.9005584716797	207.85244750976562	143.55422973632812	53.918479919433594	
138.5941619873047	202.7410430908203	145.46548461914062	57.827842712402344	
140.20370483398438	201.44863891601562	147.62741088867188	58.82098388671875	
139.9959716796875	199.88107299804688	148.9557647705078	59.8446044921875	
142.0066680908203	198.5812225341797	149.51959228515625	61.00693893432617	
146.2419891357422	198.1273651123047	146.69363403320312	61.66845703125	
146.4451904296875	195.7822723388672	149.5354766845703	63.82634353637695	
147.17539978027344	192.0254669189453	150.83920288085938	66.63074493408203	
146.7650909423828	189.1548309326172	155.0260467529297	68.07564544677734	
141.615234375	178.6836395263672	163.737548828125	78.06256103515625	
141.4304962158203	177.65328979492188	162.5758514404297	79.63548278808594	
140.73477172851562	177.7464599609375	161.56643676757812	80.65122985839844	
