354.97930908203125	175.0771942138672	21.647464752197266	20.30868148803711	
354.0355529785156	174.6608428955078	21.822458267211914	20.992464065551758	
354.07562255859375	173.93344116210938	22.008337020874023	21.726219177246094	
354.03326416015625	173.69631958007812	21.9307804107666	21.828693389892578	
353.55755615234375	173.51803588867188	22.45542335510254	21.93941307067871	
353.5814514160156	174.07608032226562	22.387439727783203	21.499521255493164	
353.7156677246094	173.48635864257812	21.71530532836914	21.805194854736328	
353.06353759765625	173.8873748779297	22.15274429321289	21.327800750732422	
352.71380615234375	173.73582458496094	22.405498504638672	21.24388313293457	
352.4275817871094	174.06736755371094	22.587265014648438	21.047264099121094	
352.34222412109375	173.72775268554688	22.094839096069336	21.053258895874023	
352.3533935546875	173.46910095214844	21.60489845275879	21.355484008789062	
353.16986083984375	173.6918487548828	20.09615707397461	21.456043243408203	
353.1695251464844	173.49249267578125	20.028972625732422	21.335506439208984	
352.94671630859375	173.6185302734375	20.636245727539062	21.27392578125	
352.02203369140625	173.27304077148438	21.429826736450195	21.80484962463379	
351.8641357421875	173.1645965576172	21.478078842163086	21.734655380249023	
351.790283203125	173.0757598876953	21.076644897460938	22.088367462158203	
350.4482727050781	172.83834838867188	22.082042694091797	22.265125274658203	
350.501220703125	173.09521484375	21.735464096069336	22.00869369506836	
350.43096923828125	173.24148559570312	21.735843658447266	21.879709243774414	
349.8069152832031	173.60623168945312	22.654096603393555	22.35398292541504	
349.1727294921875	173.13079833984375	22.74985694885254	22.57526206970215	
348.7904052734375	173.4783935546875	22.96042823791504	22.163841247558594	
348.8631591796875	173.941162109375	22.496849060058594	22.35829734802246	
347.96881103515625	173.2404327392578	23.255657196044922	23.14622688293457	
348.1664123535156	173.84677124023438	22.81625747680664	22.104520797729492	
347.72149658203125	173.67550659179688	22.900856018066406	22.167015075683594	
348.00213623046875	173.4147491455078	22.076326370239258	22.822635650634766	
347.24700927734375	173.16697692871094	22.862085342407227	23.063617706298828	
346.6216125488281	173.2487030029297	23.114273071289062	23.403297424316406	
346.43536376953125	173.4969024658203	22.800418853759766	22.969532012939453	
345.93988037109375	173.3773193359375	23.159231185913086	23.31707763671875	
345.1756286621094	172.6123809814453	23.620513916015625	24.142929077148438	
345.0267333984375	173.03590393066406	23.54489517211914	24.32951545715332	
344.36419677734375	173.2510223388672	23.529855728149414	23.457578659057617	
344.12384033203125	173.07687377929688	23.836475372314453	24.047109603881836	
343.49981689453125	173.08627319335938	23.77475929260254	23.882665634155273	
343.3515930175781	173.12156677246094	23.89421844482422	23.96127700805664	
342.73529052734375	172.62875366210938	23.217439651489258	23.906484603881836	
342.6898193359375	172.9503936767578	23.100011825561523	23.83888053894043	
341.735595703125	172.27493286132812	23.51446533203125	24.699993133544922	
341.14019775390625	172.24627685546875	23.869169235229492	24.784286499023438	
340.41156005859375	172.28482055664062	24.162811279296875	24.83047103881836	
340.0726318359375	172.22520446777344	24.077892303466797	24.96658706665039	
339.2269287109375	172.0943603515625	24.100719451904297	24.57869529724121	
337.8697814941406	172.17630004882812	25.315853118896484	24.8421688079834	
337.8675231933594	172.4647979736328	24.719268798828125	24.857925415039062	
336.96112060546875	172.417236328125	25.607772827148438	24.908525466918945	
336.63751220703125	172.79592895507812	24.543275833129883	24.197566986083984	
335.1704406738281	172.92623901367188	24.892467498779297	24.014530181884766	
334.6292724609375	173.0366668701172	24.284297943115234	23.758739471435547	
334.32940673828125	173.15591430664062	24.078815460205078	23.63020896911621	
333.1435852050781	172.9321746826172	25.875865936279297	23.6520938873291	
332.68499755859375	172.2937774658203	26.915985107421875	24.876047134399414	
332.7981262207031	172.4779510498047	25.28200340270996	24.604368209838867	
331.64495849609375	173.09840393066406	25.175350189208984	24.233535766601562	
331.387939453125	172.82620239257812	24.302263259887695	24.460948944091797	
331.10272216796875	172.67758178710938	24.10688018798828	25.359468460083008	
330.6136779785156	171.88308715820312	24.173725128173828	26.527008056640625	
330.9452209472656	171.60630798339844	23.476512908935547	26.630939483642578	
331.64215087890625	169.607666015625	22.303592681884766	27.528057098388672	
332.4147033691406	169.28091430664062	21.330366134643555	28.548336029052734	
332.4725036621094	170.38742065429688	21.992542266845703	29.533960342407227	
332.00457763671875	170.02493286132812	22.403884887695312	30.452938079833984	
329.25482177734375	167.34487915039062	24.901668548583984	33.630455017089844	
321.57733154296875	171.8917694091797	31.0675106048584	31.0675106048584	
319.5606384277344	168.28591918945312	24.610010147094727	31.76047134399414	
319.66363525390625	170.12413024902344	23.088186264038086	29.903961181640625	
319.46588134765625	170.23117065429688	24.19053840637207	30.19244384765625	
319.49517822265625	171.66661071777344	24.731210708618164	27.78860855102539	
319.96820068359375	171.54116821289062	24.801828384399414	27.304412841796875	
320.1838684082031	171.68199157714844	24.329601287841797	27.211111068725586	
319.22210693359375	171.48275756835938	25.1820125579834	27.326208114624023	
318.6813049316406	171.4175567626953	26.23775863647461	27.045425415039062	
317.28839111328125	171.42330932617188	27.258804321289062	26.58449363708496	
317.040771484375	171.62796020507812	26.61496925354004	26.108306884765625	
315.5963134765625	170.9780731201172	27.324886322021484	26.83953285217285	
314.7041015625	170.9538116455078	27.82272720336914	26.817554473876953	
314.3262634277344	170.82022094726562	27.51995277404785	27.211177825927734	
313.3505554199219	170.55517578125	27.695262908935547	27.709238052368164	
311.7489929199219	170.260498046875	28.897607803344727	27.836801528930664	
311.08551025390625	170.12619018554688	29.59584617614746	29.07845115661621	
310.45806884765625	170.30917358398438	29.15590476989746	29.1583251953125	
308.97259521484375	170.3054656982422	30.257564544677734	29.564128875732422	
307.6643371582031	169.8238525390625	30.8129825592041	30.41400146484375	
305.4696350097656	169.47952270507812	32.703941345214844	30.850814819335938	
305.53851318359375	169.833740234375	31.5020809173584	29.908855438232422	
304.178466796875	169.78964233398438	31.6806640625	30.028675079345703	
303.14752197265625	169.28439331054688	32.18845748901367	30.86907958984375	
301.4898376464844	168.86874389648438	32.788726806640625	31.29538345336914	
300.17626953125	168.56808471679688	33.99574279785156	31.777507781982422	
299.08056640625	168.0194854736328	33.46168899536133	31.893878936767578	
297.70941162109375	168.07347106933594	33.21108627319336	31.61680030822754	
296.9618225097656	168.88839721679688	33.025978088378906	30.552724838256836	
296.6844482421875	169.3288116455078	31.93130874633789	29.99794578552246	
295.3594665527344	169.22891235351562	32.10487747192383	30.183202743530273	
294.2032470703125	168.8241729736328	32.42023849487305	30.632190704345703	
293.68084716796875	168.6573028564453	31.78143310546875	30.926898956298828	
291.6971740722656	168.81874084472656	32.93914031982422	30.971527099609375	
290.1813049316406	168.95396423339844	33.63356018066406	30.61708641052246	
289.79150390625	169.4853973388672	33.48501205444336	30.36398696899414	
288.28497314453125	168.68223571777344	34.23550033569336	30.312938690185547	
286.884033203125	168.5452880859375	34.80353927612305	31.214380264282227	
285.6750183105469	168.7802734375	35.350589752197266	30.779495239257812	
284.068359375	168.18934631347656	36.11897277832031	31.791400909423828	
282.8746032714844	167.85879516601562	35.913360595703125	33.2915153503418	
280.966552734375	168.05294799804688	36.96210479736328	32.98375701904297	
278.8122253417969	167.84823608398438	38.80137634277344	33.16082000732422	
278.5870666503906	167.0010528564453	37.17406463623047	34.25182342529297	
277.11956787109375	165.98208618164062	37.84736251831055	34.89015579223633	
274.3031005859375	165.07290649414062	39.53168487548828	36.61817169189453	
273.6969909667969	166.02816772460938	38.99663162231445	36.59126663208008	
273.10479736328125	166.2557830810547	37.6424674987793	36.18486022949219	
269.9520263671875	164.90402221679688	39.62952423095703	36.79467010498047	
268.79443359375	165.6645050048828	39.67951202392578	36.161376953125	
266.23162841796875	165.28550720214844	40.21893310546875	35.4137077331543	
264.7547607421875	165.46987915039062	39.05866241455078	35.24178695678711	
261.91180419921875	165.5950469970703	40.7103157043457	36.61076736450195	
261.12261962890625	165.5294189453125	40.24859619140625	36.58655548095703	
258.7079162597656	165.753173828125	40.78990936279297	36.74506378173828	
256.7867126464844	164.25161743164062	41.75381851196289	37.88912582397461	
254.45834350585938	164.35470581054688	42.877525329589844	39.63711929321289	
252.23666381835938	164.16262817382812	43.599029541015625	39.89844512939453	
249.97421264648438	163.66586303710938	43.65192794799805	39.98755645751953	
247.3536376953125	162.8300323486328	44.78879165649414	39.72137451171875	
244.3128662109375	162.77523803710938	46.138160705566406	41.19073486328125	
242.54336547851562	162.9879913330078	45.21550750732422	41.387454986572266	
240.67190551757812	162.56727600097656	45.359825134277344	42.215171813964844	
237.9075469970703	162.5950469970703	46.119178771972656	42.551239013671875	
234.4497833251953	162.31301879882812	47.383094787597656	42.132102966308594	
231.0536346435547	161.8265838623047	48.15951156616211	42.40120315551758	
227.1153106689453	161.3466033935547	50.51762390136719	43.15428924560547	
224.233642578125	160.93109130859375	50.8512077331543	44.20661163330078	
220.71304321289062	161.8578338623047	53.0594482421875	42.50274658203125	
216.7896728515625	160.11160278320312	53.963531494140625	45.19213104248047	
213.49325561523438	159.4980926513672	55.4697265625	47.87731170654297	
210.0210723876953	158.47021484375	55.93760299682617	49.93143844604492	
205.41781616210938	157.38832092285156	58.38527297973633	50.810150146484375	
202.36636352539062	156.82699584960938	56.574440002441406	51.04358673095703	
198.96128845214844	156.56204223632812	56.55055618286133	52.35819625854492	
195.38426208496094	157.2207794189453	57.39176559448242	50.84608840942383	
192.39700317382812	156.11341857910156	57.399070739746094	51.85487747192383	
187.14979553222656	156.03857421875	60.01701736450195	52.76171112060547	
182.27442932128906	156.37832641601562	61.78759765625	53.47733688354492	
179.00875854492188	155.68081665039062	61.17277145385742	53.116798400878906	
174.57350158691406	156.810791015625	61.2603759765625	52.01093673706055	
168.44412231445312	155.4921112060547	64.417724609375	54.194480895996094	
162.71095275878906	154.34840393066406	64.65155792236328	55.960540771484375	
157.8972930908203	153.4977569580078	65.5157241821289	58.31462478637695	
151.63589477539062	152.02781677246094	68.35015869140625	60.70429611206055	
145.38368225097656	150.6309356689453	70.29046630859375	61.3255729675293	
141.5935821533203	151.6383056640625	68.56204223632812	59.743385314941406	
137.37738037109375	152.7156982421875	67.6211929321289	60.549591064453125	
127.4233627319336	151.38638305664062	70.94892120361328	60.17204666137695	
120.25758361816406	147.82571411132812	72.64517211914062	64.12208557128906	
112.3041000366211	147.7819366455078	75.08220672607422	66.08760070800781	
104.76728820800781	147.98873901367188	77.21064758300781	66.32422637939453	
96.46534729003906	146.72125244140625	79.64799499511719	68.82746124267578	
90.12171936035156	146.31625366210938	79.42298889160156	68.11743927001953	
85.39049530029297	145.72482299804688	76.23733520507812	68.39877319335938	
73.8469467163086	145.15518188476562	81.06703186035156	70.05397033691406	
68.36734771728516	150.021728515625	78.38477325439453	69.5042953491211	
59.823211669921875	148.25424194335938	78.4837417602539	72.4443359375	
46.93024826049805	144.410400390625	84.22236633300781	72.16064453125	
38.9573974609375	145.04214477539062	84.79005432128906	78.6261215209961	
25.447778701782227	145.3294219970703	88.16143035888672	76.49878692626953	
9.20484733581543	142.2436981201172	94.06951141357422	81.67555236816406	
4.183650970458984	137.93832397460938	87.54765319824219	84.8133544921875	
0.040619660168886185	137.98390197753906	84.74360656738281	91.2633056640625	
0.0	135.5990753173828	81.00685119628906	93.9004135131836	
0.0	115.57975769042969	78.5721435546875	98.92984771728516	
0.0	106.4822998046875	80.42828369140625	101.16194152832031	
-6.659623622894287	115.19572448730469	95.93067169189453	95.93067169189453	
6.9945878982543945	150.33126831054688	78.80216217041016	91.23307800292969	
1.0899474620819092	151.58306884765625	89.8934097290039	94.53675842285156	
2.8445000648498535	151.2802276611328	87.47662353515625	95.73223876953125	
6.086977481842041	149.35679626464844	88.06485748291016	101.31511688232422	
1.4117424488067627	152.0074462890625	91.7528305053711	101.10130310058594	
