228.52633666992188	12.965585708618164	174.788818359375	119.00931549072266	
226.2454376220703	11.88103199005127	181.3708953857422	120.07566833496094	
226.96231079101562	11.005330085754395	185.95706176757812	119.99723052978516	
226.69833374023438	12.911870956420898	182.67372131347656	120.27238464355469	
226.82632446289062	11.901573181152344	184.275146484375	121.8852767944336	
226.63232421875	12.386198043823242	189.9706573486328	121.479736328125	
227.87692260742188	13.116754531860352	185.20660400390625	121.760986328125	
226.5774383544922	12.15811538696289	183.47335815429688	123.8749008178711	
218.87661743164062	12.400437355041504	188.70497131347656	125.07038879394531	
219.4640655517578	11.574211120605469	191.69970703125	126.2182846069336	
205.55322265625	10.637223243713379	183.31124877929688	128.5644073486328	
206.21914672851562	9.864239692687988	194.43470764160156	132.71450805664062	
203.0631561279297	15.123446464538574	203.46144104003906	133.8868865966797	
193.89833068847656	10.989323616027832	207.4723358154297	138.14906311035156	
199.89306640625	15.874920845031738	208.2493896484375	135.56832885742188	
178.47659301757812	12.222844123840332	207.66159057617188	137.093994140625	
169.5444793701172	14.444066047668457	205.42160034179688	136.90618896484375	
168.46902465820312	12.503474235534668	206.36474609375	134.2564697265625	
165.56600952148438	10.440760612487793	222.9277801513672	133.7565460205078	
165.48184204101562	16.5562686920166	211.012451171875	143.74221801757812	
126.68278503417969	12.799310684204102	220.35595703125	132.21347045898438	
121.65716552734375	12.283041000366211	216.0254364013672	147.06338500976562	
150.37191772460938	29.547252655029297	220.1343231201172	158.3091583251953	
151.16921997070312	22.50092124938965	226.5009307861328	159.6631622314453	
158.1797332763672	22.323646545410156	245.4514923095703	173.0124969482422	
150.0314178466797	12.263708114624023	248.85617065429688	169.66098022460938	
142.7823486328125	12.48414421081543	253.96817016601562	169.71182250976562	
144.27520751953125	14.038774490356445	262.4607849121094	173.4980010986328	
135.8046417236328	12.070367813110352	263.8380432128906	173.13320922851562	
126.2426986694336	12.475112915039062	265.8546447753906	175.90769958496094	
131.6246795654297	11.284912109375	263.474365234375	175.9020538330078	
127.63581848144531	10.906042098999023	250.11734008789062	169.93798828125	
126.8321533203125	12.218717575073242	240.1378173828125	164.55874633789062	
140.79458618164062	9.992696762084961	258.142333984375	154.88528442382812	
129.22225952148438	11.396410942077637	242.4843292236328	163.57366943359375	
133.23399353027344	10.401664733886719	240.5679473876953	163.173095703125	
136.92605590820312	7.744753837585449	242.1273651123047	157.85848999023438	
152.0391387939453	8.798215866088867	238.17898559570312	157.29531860351562	
154.00621032714844	5.779350280761719	234.4119873046875	147.77621459960938	
169.09207153320312	3.3955979347229004	224.6365203857422	141.4054412841797	
171.36471557617188	4.540953159332275	219.896728515625	139.67672729492188	
238.0349884033203	21.6827392578125	193.7078857421875	140.29000854492188	
235.3594970703125	19.851028442382812	190.07984924316406	124.00550842285156	
247.396484375	21.400014877319336	190.21678161621094	115.31474304199219	
252.40786743164062	16.8438720703125	191.4736328125	115.81622314453125	
257.9792175292969	14.63593864440918	182.5431365966797	107.6199722290039	
259.58526611328125	14.463831901550293	171.02000427246094	103.6708755493164	
258.78668212890625	9.598636627197266	177.85464477539062	106.78764343261719	
260.09063720703125	8.330333709716797	168.47512817382812	102.48455810546875	
264.77288818359375	6.450855255126953	171.8521728515625	93.37677001953125	
266.84423828125	3.675975799560547	172.57505798339844	92.56175994873047	
264.7802734375	2.9428932666778564	160.63584899902344	89.47054290771484	
263.51971435546875	3.176816463470459	149.3861541748047	85.08103942871094	
263.08831787109375	1.9790443181991577	147.13792419433594	84.74417114257812	
261.83367919921875	2.6995010375976562	143.0890350341797	82.61453247070312	
262.409912109375	1.2665679454803467	144.14688110351562	81.31324005126953	
262.43084716796875	2.7083802223205566	141.04493713378906	80.63873291015625	
260.42657470703125	2.502483367919922	134.95361328125	83.3489761352539	
259.56219482421875	1.703678846359253	139.18405151367188	84.35619354248047	
259.72698974609375	2.2174339294433594	134.58261108398438	82.96954345703125	
261.41204833984375	3.0120949745178223	137.30047607421875	77.74736785888672	
264.969482421875	2.995934247970581	129.9595489501953	77.86038208007812	
265.9578552246094	2.8467659950256348	126.51094055175781	75.82740783691406	
264.4690856933594	3.2730612754821777	134.6299591064453	75.48455810546875	
264.8839416503906	4.923567771911621	131.67608642578125	75.24031066894531	
261.6978454589844	4.391990661621094	127.63739013671875	78.6217269897461	
258.92889404296875	6.736275672912598	129.75588989257812	77.78179168701172	
257.959716796875	8.751178741455078	138.0420684814453	81.07073974609375	
254.3625030517578	10.893304824829102	137.69796752929688	81.29682922363281	
256.3635559082031	12.034252166748047	141.83151245117188	81.57502746582031	
255.0082244873047	13.92858600616455	146.69639587402344	84.33343505859375	
249.05007934570312	14.731344223022461	145.0223388671875	88.8415298461914	
245.65780639648438	16.787311553955078	147.4837188720703	94.22054290771484	
243.75930786132812	22.539501190185547	151.56887817382812	96.2835693359375	
238.50088500976562	25.209550857543945	150.15826416015625	97.41674041748047	
237.5500946044922	31.35337257385254	148.4759063720703	97.09384155273438	
236.21804809570312	43.84379577636719	147.1687469482422	89.35261535644531	
231.446533203125	44.7144889831543	148.29757690429688	91.24718475341797	
230.4501495361328	51.470481872558594	145.1403350830078	89.24028778076172	
234.9150848388672	49.40743637084961	144.0710906982422	93.84608459472656	
228.5033416748047	49.03886032104492	138.86959838867188	92.8088607788086	
227.67431640625	43.214088439941406	140.70901489257812	93.43150329589844	
215.89273071289062	39.46854782104492	154.34622192382812	93.5632553100586	
210.92489624023438	24.774770736694336	158.34869384765625	98.26622009277344	
199.77352905273438	20.33894920349121	165.50375366210938	98.29832458496094	
188.208251953125	10.030682563781738	169.75112915039062	104.0857162475586	
165.0509490966797	5.2191362380981445	176.55638122558594	105.9377670288086	
169.323486328125	5.7763495445251465	177.4541473388672	105.64864349365234	
164.17166137695312	6.823910713195801	188.347900390625	109.77876281738281	
161.1973419189453	4.9294304847717285	188.9505615234375	110.5573959350586	
157.86439514160156	5.932811737060547	192.31954956054688	111.2217025756836	
145.21826171875	6.68979549407959	193.8095245361328	114.0385971069336	
142.4141082763672	6.362400054931641	189.17694091796875	113.99147033691406	
151.09835815429688	7.089839935302734	192.8110809326172	113.5506362915039	
146.48965454101562	4.119114875793457	193.29383850097656	113.3199234008789	
148.82554626464844	6.9827704429626465	195.9528350830078	113.9110107421875	
152.49533081054688	6.980312347412109	199.78213500976562	115.45267486572266	
150.4718475341797	8.113542556762695	200.23504638671875	116.33607482910156	
156.2395477294922	6.277368068695068	203.1183319091797	117.28257751464844	
154.2603302001953	5.324565887451172	201.8270263671875	116.7386474609375	
159.1405029296875	4.742539405822754	205.8852081298828	118.97552490234375	
184.2679443359375	3.6269631385803223	208.27700805664062	118.61705017089844	
172.81570434570312	5.7158684730529785	211.9211883544922	119.4717025756836	
193.83753967285156	7.8711676597595215	216.7087860107422	122.7624740600586	
207.2512664794922	10.63233757019043	205.55551147460938	116.127685546875	
221.8982391357422	10.102849960327148	200.50534057617188	112.01690673828125	
228.2265625	10.246362686157227	191.24790954589844	105.69984436035156	
227.2743377685547	11.374700546264648	182.29318237304688	94.87992858886719	
234.7045135498047	6.64294958114624	182.2062225341797	109.32356262207031	
262.80322265625	1.1306747198104858	173.29843139648438	96.95463562011719	
266.94134521484375	0.8199455142021179	168.99124145507812	97.54641723632812	
277.44757080078125	2.4964637756347656	168.1259765625	100.87544250488281	
264.3530578613281	-2.316859483718872	163.9924774169922	98.39534759521484	
267.57977294921875	0.0	147.4508819580078	83.28070068359375	
249.16940307617188	-3.705949306488037	153.47940063476562	92.08750915527344	
265.44580078125	0.0	139.0206298828125	77.49533081054688	
264.69976806640625	0.0	132.8088836669922	71.00794982910156	
263.0955810546875	0.0	132.62632751464844	73.94120025634766	
264.1148986816406	0.0	131.82638549804688	72.06748962402344	
264.5147705078125	0.0	124.49983215332031	72.13514709472656	
268.5709533691406	0.0	122.28900146484375	71.89707946777344	
267.72674560546875	0.4010299742221832	119.8997573852539	70.99993133544922	
266.61407470703125	0.3263305723667145	122.15483093261719	72.11561584472656	
265.2896423339844	0.0	127.6283187866211	75.52052307128906	
265.2544250488281	0.32567596435546875	124.11933898925781	76.57530212402344	
262.9652404785156	1.0311203002929688	127.96296691894531	77.81613159179688	
259.66302490234375	1.6488463878631592	134.33912658691406	79.037353515625	
258.54376220703125	0.1834464967250824	142.14524841308594	88.87400817871094	
257.59771728515625	0.8984161615371704	152.54296875	92.61494445800781	
251.391845703125	4.387401580810547	146.9168701171875	91.66529846191406	
237.3132781982422	5.248237609863281	155.92153930664062	96.60520935058594	
224.7805633544922	2.6979095935821533	162.68099975585938	98.44647216796875	
230.1988983154297	14.050374984741211	148.68966674804688	95.30045318603516	
219.49752807617188	15.48284912109375	142.54794311523438	92.39187622070312	
216.39334106445312	16.222660064697266	158.4457244873047	102.8463363647461	
221.96804809570312	28.756994247436523	152.8567657470703	94.86128997802734	
211.8171844482422	29.72732925415039	156.3848419189453	99.2886962890625	
198.55715942382812	32.18955612182617	155.1673126220703	96.10482788085938	
194.56884765625	28.93817138671875	159.86557006835938	95.8963394165039	
179.86497497558594	28.160648345947266	163.01333618164062	96.86956024169922	
173.18482971191406	26.8106746673584	161.33328247070312	100.029052734375	
172.62313842773438	31.750146865844727	167.43746948242188	110.63682556152344	
170.2959442138672	32.702613830566406	173.3435516357422	113.54827880859375	
163.9623260498047	31.402462005615234	181.58290100097656	119.2549819946289	
162.3506317138672	28.047069549560547	185.8199462890625	124.90812683105469	
155.35525512695312	23.024517059326172	190.7631072998047	127.21080017089844	
161.6902313232422	29.738155364990234	193.34732055664062	132.1624298095703	
149.88076782226562	25.209224700927734	200.26611328125	132.6477508544922	
147.51974487304688	24.225923538208008	200.1871337890625	135.29380798339844	
154.17333984375	29.286060333251953	198.57679748535156	135.71749877929688	
158.72216796875	34.61315155029297	200.54843139648438	138.78921508789062	
173.75559997558594	47.17131423950195	203.100830078125	136.80809020996094	
172.21426391601562	35.29949188232422	209.8480682373047	144.44358825683594	
182.94985961914062	41.41331100463867	207.81405639648438	140.729736328125	
187.09353637695312	43.13154983520508	206.20263671875	137.2959442138672	
200.94705200195312	47.11994552612305	210.8123016357422	139.55038452148438	
182.6156463623047	35.95599365234375	219.06356811523438	145.46148681640625	
177.41323852539062	28.399723052978516	230.3931427001953	150.00994873046875	
176.72195434570312	29.395771026611328	231.9445343017578	154.0096893310547	
174.9246826171875	31.649011611938477	234.04519653320312	151.84242248535156	
172.47796630859375	30.126873016357422	236.009033203125	154.66494750976562	
178.72789001464844	36.26399612426758	235.81484985351562	154.41073608398438	
179.1084747314453	42.90415573120117	231.8118133544922	154.9498291015625	
168.93276977539062	32.061614990234375	231.1394500732422	156.81106567382812	
157.35806274414062	23.392227172851562	228.8548126220703	154.76437377929688	
146.3390350341797	21.765823364257812	226.00540161132812	147.52828979492188	
146.12411499023438	14.65692138671875	224.0001983642578	145.97413635253906	
134.7369384765625	14.301012992858887	227.07583618164062	145.53097534179688	
140.58578491210938	11.457730293273926	223.736083984375	142.291259765625	
142.57681274414062	12.456631660461426	229.13143920898438	145.32012939453125	
135.26034545898438	9.427912712097168	232.83004760742188	143.30593872070312	
162.08309936523438	11.916007995605469	224.6001434326172	144.4548797607422	
173.24179077148438	10.829282760620117	212.2408905029297	138.65139770507812	
207.59072875976562	15.29485034942627	197.6710205078125	131.76864624023438	
229.7840576171875	11.913969039916992	192.12796020507812	129.1609344482422	
237.9552764892578	6.677944183349609	186.0102996826172	117.97784423828125	
237.03384399414062	2.756533145904541	188.7526092529297	115.3439712524414	
238.37509155273438	0.0	186.6919708251953	114.1288070678711	
243.40274047851562	0.0	179.1995849609375	101.88484954833984	
241.04891967773438	0.0	178.32821655273438	94.74198913574219	
226.0862274169922	-13.871110916137695	187.9845428466797	112.79056549072266	
235.74002075195312	0.0	174.0790557861328	88.57312774658203	
232.33145141601562	0.0	169.34317016601562	90.02136993408203	
233.2754364013672	0.0	172.51730346679688	85.74715423583984	
212.5164794921875	-12.021462440490723	184.24627685546875	110.547607421875	
231.76663208007812	0.0	169.02195739746094	78.13343048095703	
227.8501739501953	0.0	164.5540008544922	79.48820495605469	
227.3157501220703	0.0	163.79318237304688	80.2764892578125	
228.66079711914062	0.0	160.42689514160156	80.1213607788086	
231.8165740966797	0.0	163.53817749023438	77.9972152709961	
227.5793914794922	0.0	155.73922729492188	75.8913803100586	
227.7381134033203	0.0	155.0418243408203	76.36176300048828	
232.1017608642578	0.0	158.23434448242188	73.86449432373047	
229.97695922851562	0.0	154.32962036132812	74.31947326660156	
231.6990966796875	0.0	157.1748504638672	73.13729858398438	
230.492431640625	0.0	154.17478942871094	73.45903015136719	
227.41763305664062	0.0	158.4920196533203	78.12004852294922	
225.919921875	0.0	162.32403564453125	80.04644775390625	
228.08425903320312	0.0	167.6177520751953	80.81134033203125	
227.376708984375	0.0	166.8167724609375	80.46380615234375	
232.45230102539062	0.0	162.5011749267578	79.28999328613281	
232.0381317138672	0.0	156.07254028320312	80.0965805053711	
238.59536743164062	0.5907180905342102	165.25282287597656	83.57134246826172	
234.5727081298828	0.0	162.07720947265625	88.3051528930664	
240.1206817626953	0.0	164.87387084960938	87.27824401855469	
245.7098388671875	0.0	168.36386108398438	97.29280090332031	
250.1378936767578	0.0	179.8291778564453	98.1639633178711	
245.81027221679688	0.0	190.458251953125	109.19185638427734	
251.1840362548828	0.8520714044570923	189.30636596679688	113.63232421875	
244.4800262451172	8.563920974731445	178.9174041748047	111.72428894042969	
273.890625	2.506181240081787	176.62428283691406	126.69673919677734	
166.2427520751953	4.770237922668457	204.38385009765625	126.4529037475586	
190.92971801757812	5.507847785949707	203.70228576660156	128.02410888671875	
185.01876831054688	4.246304512023926	208.27401733398438	136.33798217773438	
163.42593383789062	4.704888820648193	207.93887329101562	124.76314544677734	
178.3739776611328	7.6382904052734375	213.76162719726562	144.10250854492188	
162.92526245117188	10.222363471984863	214.0107421875	144.85411071777344	
173.1089630126953	13.333417892456055	216.53646850585938	147.28453063964844	
167.50045776367188	20.79950714111328	215.18960571289062	149.98464965820312	
158.9697265625	19.557649612426758	220.6876678466797	144.2164764404297	
173.68051147460938	31.78717041015625	222.71414184570312	147.8778076171875	
175.65267944335938	29.772119522094727	216.8723602294922	148.12728881835938	
165.4998779296875	50.51963424682617	209.4817352294922	142.52183532714844	
166.49746704101562	57.84758377075195	202.04078674316406	140.98812866210938	
166.69924926757812	66.06568908691406	194.64366149902344	135.1358642578125	
156.39480590820312	50.588653564453125	194.52694702148438	140.13772583007812	
143.09335327148438	38.03371047973633	196.89877319335938	145.494873046875	
135.19882202148438	27.196380615234375	198.9865264892578	147.8793182373047	
136.67135620117188	25.32516098022461	203.91110229492188	150.54397583007812	
141.94593811035156	35.268699645996094	203.3350830078125	151.9518280029297	
138.1338653564453	23.18473243713379	218.46163940429688	163.36038208007812	
133.61148071289062	25.92519187927246	212.73764038085938	157.88662719726562	
125.56047058105469	19.39877700805664	221.1879119873047	164.00601196289062	
117.24442291259766	15.787080764770508	226.20462036132812	164.4434814453125	
121.0063247680664	19.565702438354492	235.0557403564453	172.8721466064453	
112.7267837524414	13.520939826965332	234.0310516357422	166.41567993164062	
106.6795425415039	15.031878471374512	232.366455078125	167.95278930664062	
125.73210144042969	21.976036071777344	228.00735473632812	166.29473876953125	
121.21345520019531	18.1549015045166	222.6988067626953	162.95706176757812	
120.5167007446289	21.650712966918945	229.5501708984375	170.99807739257812	
131.3376922607422	22.22346305847168	229.68954467773438	172.29415893554688	
119.618408203125	15.3963623046875	231.34994506835938	168.36575317382812	
139.86288452148438	25.767309188842773	233.8356170654297	167.55433654785156	
135.67820739746094	17.910018920898438	235.67636108398438	164.8148193359375	
121.7325210571289	9.201924324035645	243.55191040039062	146.13088989257812	
150.31607055664062	14.256959915161133	227.8507080078125	155.16453552246094	
139.65255737304688	6.663505554199219	227.2667999267578	143.55882263183594	
143.55703735351562	9.031877517700195	235.2781524658203	143.34840393066406	
174.36651611328125	6.274240970611572	220.5595703125	132.07711791992188	
181.53744506835938	5.7883453369140625	217.8869171142578	126.64109802246094	
206.62020874023438	6.852336883544922	210.05435180664062	117.41226959228516	
228.01437377929688	5.518322944641113	201.2533416748047	115.83775329589844	
230.92453002929688	6.0128679275512695	199.89361572265625	113.2786636352539	
236.746826171875	4.848004341125488	193.78036499023438	114.80683898925781	
226.60519409179688	6.0276641845703125	189.30198669433594	113.28446960449219	
226.8095703125	7.056876182556152	186.58372497558594	109.11922454833984	
242.43844604492188	9.225958824157715	176.59188842773438	110.93769836425781	
232.4074249267578	8.735055923461914	178.1205291748047	112.03858947753906	
233.0662384033203	8.428598403930664	178.82315063476562	113.27064514160156	
242.34408569335938	6.799208164215088	182.2135009765625	114.5618667602539	
237.97225952148438	8.024435043334961	180.0675811767578	112.98974609375	
238.610107421875	6.338641166687012	182.75869750976562	112.0594253540039	
238.98526000976562	7.039198398590088	179.52102661132812	112.52108001708984	
238.8817901611328	7.458287239074707	175.56204223632812	107.5810317993164	
236.8163604736328	8.481496810913086	169.803466796875	111.44822692871094	
235.93917846679688	7.698215484619141	172.947021484375	109.0595703125	
241.7905731201172	5.622011661529541	176.31265258789062	110.13914489746094	
242.8429718017578	5.215226173400879	174.73416137695312	109.35929870605469	
241.18905639648438	3.5767853260040283	183.07310485839844	110.67698669433594	
239.51052856445312	2.314379930496216	186.2546844482422	111.60684967041016	
238.07211303710938	2.638434648513794	186.0582275390625	111.65687561035156	
236.9540252685547	0.9541183710098267	189.89181518554688	112.03031158447266	
230.64138793945312	1.703961968421936	183.4248046875	108.40399169921875	
231.9188690185547	1.5888068675994873	186.11679077148438	108.86549377441406	
237.33737182617188	0.0	190.99563598632812	108.6856689453125	
235.12564086914062	0.0	189.5421142578125	105.18463134765625	
230.0216522216797	0.0	185.1167449951172	105.92164611816406	
230.8377227783203	0.0	185.2709503173828	105.7205581665039	
229.620849609375	0.03356628492474556	183.8318328857422	105.016357421875	
229.9374542236328	0.0	188.57461547851562	106.5157241821289	
232.2697296142578	0.0	179.73797607421875	102.9943618774414	
232.8857879638672	0.0	176.2281494140625	104.37870788574219	
232.24575805664062	0.0	178.84402465820312	104.7979736328125	
227.0719451904297	0.0	180.1595001220703	106.76866149902344	
229.7815399169922	0.0	174.7703094482422	105.19415283203125	
227.6765899658203	0.0	174.56777954101562	103.37127685546875	
228.6730194091797	0.0	185.86541748046875	105.3758773803711	
232.22964477539062	0.0	187.7627410888672	104.12760925292969	
227.73733520507812	0.0	187.19851684570312	106.1675796508789	
225.5837860107422	0.0	186.264404296875	104.43162536621094	
222.8980712890625	0.0	189.6496124267578	107.82330322265625	
227.45458984375	0.0	183.14561462402344	103.90445709228516	
229.60427856445312	0.0	185.2350616455078	105.16911315917969	
224.7768096923828	0.0	183.2510986328125	106.05030822753906	
227.43106079101562	0.0	183.95809936523438	105.85472106933594	
222.6500701904297	0.0	188.18899536132812	106.120361328125	
227.1157989501953	0.0	189.5057373046875	106.41180419921875	
221.2465362548828	0.0	195.6507110595703	105.78316497802734	
224.7184600830078	0.0	190.5474090576172	107.18172454833984	
224.26766967773438	0.0	186.60037231445312	106.04112243652344	
218.09902954101562	0.0	194.4792938232422	108.5169448852539	
216.0131378173828	0.0	189.82464599609375	114.1457748413086	
217.73153686523438	0.0	188.0326690673828	117.09397888183594	
206.4480438232422	7.777113914489746	193.19223022460938	115.91508483886719	
206.3649444580078	1.7205291986465454	186.43115234375	113.35865783691406	
208.10171508789062	0.0	191.56472778320312	117.15628814697266	
204.15663146972656	0.842236340045929	194.1117706298828	116.35111999511719	
202.81735229492188	0.5647491216659546	189.18997192382812	116.11024475097656	
