147.99591064453125	37.63762283325195	13.585639953613281	39.890323638916016	
148.68826293945312	37.676326751708984	13.426432609558105	39.03146743774414	
149.69711303710938	36.40562057495117	13.366556167602539	41.05836868286133	
150.52883911132812	36.252708435058594	13.570266723632812	43.07133865356445	
151.81423950195312	36.622314453125	13.575614929199219	43.281715393066406	
153.41619873046875	37.91532516479492	12.393553733825684	42.57356643676758	
154.79254150390625	40.828399658203125	11.695837020874023	40.55678176879883	
156.1680145263672	40.30912780761719	12.00102424621582	38.18506622314453	
156.4110107421875	38.29924011230469	11.975923538208008	46.1938591003418	
157.32565307617188	39.524314880371094	12.258630752563477	43.47615432739258	
157.73037719726562	37.14762496948242	12.21291446685791	44.070091247558594	
158.57595825195312	39.731101989746094	12.314115524291992	42.45012664794922	
158.77792358398438	39.985313415527344	11.983497619628906	41.67090606689453	
159.25172424316406	40.499969482421875	12.83995532989502	41.2743034362793	
160.28311157226562	40.37309646606445	13.413137435913086	40.90193176269531	
160.6904754638672	38.5788688659668	13.402216911315918	42.58151626586914	
161.54234313964844	38.79167556762695	13.27819538116455	42.83051681518555	
161.88980102539062	37.82166290283203	14.062973022460938	44.30934143066406	
162.77035522460938	37.34477996826172	14.456323623657227	44.8551025390625	
163.03018188476562	36.96352767944336	14.339162826538086	45.72948455810547	
162.8737030029297	37.48554992675781	14.040064811706543	45.71979522705078	
163.12966918945312	36.58898162841797	13.709541320800781	46.5748405456543	
163.2722930908203	36.1903190612793	13.582672119140625	47.00486755371094	
163.5943145751953	36.030174255371094	13.684944152832031	47.151222229003906	
163.6527557373047	40.01935958862305	12.9269437789917	41.13117218017578	
163.55055236816406	37.70171356201172	13.267849922180176	46.58272171020508	
163.12075805664062	37.4383659362793	13.559167861938477	46.91499710083008	
163.32351684570312	37.93659591674805	14.217991828918457	47.92495346069336	
163.460693359375	39.27092742919922	13.92310619354248	46.48057556152344	
163.26365661621094	40.206790924072266	13.136024475097656	45.655433654785156	
163.0624542236328	40.43329620361328	13.754852294921875	44.36880874633789	
163.03182983398438	41.31273651123047	13.329458236694336	43.43097686767578	
163.13502502441406	41.86935043334961	13.130358695983887	42.79758071899414	
163.08763122558594	42.614845275878906	13.082003593444824	42.54911422729492	
162.86251831054688	41.725982666015625	13.024737358093262	41.919307708740234	
162.5643768310547	39.96541213989258	12.651619911193848	42.561588287353516	
161.9754638671875	40.33317947387695	12.981290817260742	41.95096206665039	
161.38174438476562	42.108726501464844	13.320005416870117	41.0516471862793	
161.02383422851562	38.45943069458008	12.711763381958008	43.57822036743164	
160.06517028808594	38.11203384399414	13.15101432800293	43.517616271972656	
159.41220092773438	37.727134704589844	14.248265266418457	43.91435241699219	
158.63796997070312	38.629093170166016	14.286943435668945	42.60663604736328	
158.05198669433594	38.084312438964844	14.413612365722656	42.916038513183594	
156.0171356201172	38.547698974609375	13.325116157531738	42.65371322631836	
155.65675354003906	37.38136291503906	12.802233695983887	44.70436477661133	
154.729736328125	37.84540557861328	12.01829719543457	43.370849609375	
153.82171630859375	39.588623046875	11.669641494750977	43.6416015625	
153.2032928466797	38.961769104003906	11.7095947265625	42.18474197387695	
151.30845642089844	37.90729904174805	12.835003852844238	41.5380859375	
150.6710205078125	37.772483825683594	12.446474075317383	41.11921310424805	
149.3037872314453	38.392093658447266	13.384791374206543	41.366146087646484	
148.39845275878906	40.518592834472656	13.976900100708008	40.02320861816406	
148.01492309570312	41.05961990356445	14.307754516601562	38.43996047973633	
147.25778198242188	39.12636947631836	14.64623737335205	40.14403533935547	
146.49298095703125	37.8834228515625	14.724462509155273	39.462867736816406	
145.19406127929688	38.936546325683594	14.774327278137207	39.30842971801758	
144.1228485107422	40.38507843017578	15.318136215209961	40.64018630981445	
144.02444458007812	38.70819854736328	14.135305404663086	43.045249938964844	
143.33560180664062	36.165077209472656	13.839441299438477	42.73600769042969	
142.06442260742188	36.12859344482422	14.880683898925781	46.10551071166992	
140.87283325195312	36.82640838623047	14.096219062805176	46.67425537109375	
139.7767791748047	36.04933547973633	13.287721633911133	47.97847366333008	
138.97512817382812	32.71979522705078	13.924324035644531	48.115516662597656	
138.05323791503906	32.67863845825195	13.936433792114258	48.198909759521484	
137.88851928710938	31.15663719177246	13.843304634094238	49.09192657470703	
137.35789489746094	31.077678680419922	13.840690612792969	48.4908561706543	
136.0388946533203	33.44721603393555	14.586912155151367	44.478294372558594	
134.79702758789062	32.48114013671875	15.26237678527832	44.202640533447266	
134.0415496826172	32.35672378540039	15.50133228302002	45.096824645996094	
133.5565185546875	33.42795944213867	15.887954711914062	45.72144317626953	
131.21780395507812	32.09218978881836	15.787753105163574	46.266685485839844	
129.55947875976562	32.782310485839844	15.420225143432617	44.64449691772461	
127.68446350097656	33.166969299316406	15.591888427734375	45.874019622802734	
127.0128402709961	32.779335021972656	15.457364082336426	47.40196228027344	
125.54251861572266	33.44134521484375	16.163593292236328	45.54210662841797	
124.8427505493164	30.508419036865234	16.67671775817871	47.020652770996094	
123.9991455078125	30.847774505615234	16.466949462890625	46.50231170654297	
123.12318420410156	32.149295806884766	16.017345428466797	44.32658004760742	
122.55416107177734	36.0742301940918	14.745447158813477	41.92012023925781	
121.7786636352539	34.016334533691406	15.29358959197998	42.145668029785156	
121.32102966308594	33.382198333740234	15.487190246582031	42.71675491333008	
120.33833312988281	31.935420989990234	15.944354057312012	44.941532135009766	
119.7366714477539	31.974300384521484	16.353015899658203	44.71099090576172	
118.7484130859375	29.575769424438477	16.078514099121094	45.654296875	
118.30130767822266	27.80014991760254	16.464309692382812	46.141780853271484	
115.5490493774414	32.70734405517578	15.630746841430664	44.40113067626953	
114.99720764160156	31.673181533813477	15.727412223815918	45.99230194091797	
112.84310150146484	31.977535247802734	16.516218185424805	46.099609375	
111.76107025146484	33.337059020996094	14.169445991516113	45.084598541259766	
109.63802337646484	29.416179656982422	17.110660552978516	47.860191345214844	
109.9489974975586	28.516544342041016	16.510549545288086	50.72669219970703	
109.7623291015625	28.958541870117188	16.16740608215332	49.47956085205078	
108.77653503417969	27.690908432006836	16.71774673461914	51.388954162597656	
106.73680114746094	30.256603240966797	16.973556518554688	51.03022003173828	
106.37785339355469	30.194576263427734	16.553190231323242	51.05120849609375	
104.91426086425781	33.840877532958984	16.83884048461914	49.42706298828125	
104.1335678100586	34.831581115722656	16.070281982421875	46.69720458984375	
103.91866302490234	34.37005615234375	15.126829147338867	47.859275817871094	
103.2493896484375	34.086463928222656	16.047697067260742	48.27445983886719	
102.7650146484375	36.40902328491211	16.003631591796875	47.96722412109375	
100.78738403320312	31.265522003173828	15.499311447143555	45.18547821044922	
100.70307159423828	32.10302734375	15.218162536621094	45.321144104003906	
99.46101379394531	32.083534240722656	15.832571029663086	46.20689392089844	
98.20631408691406	32.04912567138672	16.207164764404297	44.784664154052734	
98.03944396972656	33.19438934326172	15.698132514953613	43.06568908691406	
97.02796936035156	33.30112075805664	15.436117172241211	42.19490432739258	
96.08863830566406	33.55091094970703	15.143884658813477	42.194183349609375	
95.07525634765625	35.554115295410156	13.888593673706055	38.37855529785156	
94.34474182128906	36.02020263671875	13.37109661102295	37.91880416870117	
93.33671569824219	34.76442337036133	12.1326265335083	38.89005661010742	
92.69931030273438	34.44984436035156	12.57005786895752	39.55963134765625	
91.42305755615234	37.244789123535156	11.402542114257812	38.47060012817383	
90.06440734863281	36.474327087402344	11.737177848815918	39.22301483154297	
88.8893051147461	35.530242919921875	11.974464416503906	41.01665496826172	
88.92100524902344	33.40288543701172	12.094414710998535	40.12879180908203	
87.51428985595703	32.948551177978516	12.961957931518555	39.858741760253906	
87.20035552978516	34.735313415527344	12.415475845336914	37.60747146606445	
86.24468994140625	34.750579833984375	12.701565742492676	35.43964385986328	
84.91737365722656	34.12334442138672	12.987881660461426	35.98975372314453	
83.37962341308594	32.93292999267578	13.054766654968262	38.1409797668457	
82.54402160644531	31.915111541748047	12.269025802612305	40.544898986816406	
81.57763671875	32.05027389526367	11.330387115478516	41.45730972290039	
79.89168548583984	35.585121154785156	12.043741226196289	39.367469787597656	
77.9306640625	35.00165557861328	11.975446701049805	42.09551239013672	
77.37373352050781	34.80384063720703	12.723691940307617	44.70369338989258	
77.58622741699219	31.605886459350586	12.021944999694824	47.26854705810547	
77.94429016113281	29.633174896240234	11.212394714355469	44.42469024658203	
77.66284942626953	30.064258575439453	11.748675346374512	41.221961975097656	
77.3580551147461	27.06801414489746	12.39322280883789	41.92051696777344	
75.40239715576172	27.42350196838379	10.833781242370605	40.84013748168945	
74.44620513916016	27.713207244873047	11.19296932220459	39.602272033691406	
73.14370727539062	28.62982749938965	12.121068954467773	40.55316925048828	
72.49046325683594	29.541622161865234	12.221748352050781	40.199337005615234	
71.07359313964844	31.11407470703125	12.487195014953613	37.95631408691406	
69.55406188964844	30.640613555908203	12.446742057800293	37.529090881347656	
68.72920989990234	31.902746200561523	10.234528541564941	35.495338439941406	
67.26776885986328	31.56439781188965	10.377312660217285	38.91584014892578	
66.17826080322266	31.485071182250977	10.909751892089844	38.00787353515625	
64.9195556640625	31.416240692138672	11.337340354919434	38.59674072265625	
64.60034942626953	30.955570220947266	10.49091911315918	40.08485794067383	
64.60152435302734	29.039714813232422	9.995879173278809	38.965087890625	
63.796783447265625	29.318370819091797	10.418599128723145	37.73603057861328	
62.4174919128418	29.263097763061523	11.436418533325195	37.1925048828125	
61.077476501464844	29.13995361328125	12.263907432556152	35.269676208496094	
59.71828079223633	28.876596450805664	12.918840408325195	35.01154327392578	
58.6446647644043	29.731121063232422	12.839625358581543	34.19915771484375	
57.52513885498047	29.234867095947266	12.756254196166992	35.069400787353516	
56.7840690612793	29.523096084594727	11.965049743652344	34.37697219848633	
55.3989143371582	29.216421127319336	11.375344276428223	37.27143859863281	
54.5895881652832	30.140819549560547	11.009267807006836	36.575408935546875	
53.66936111450195	30.879013061523438	10.287026405334473	36.58977508544922	
53.05987548828125	28.953704833984375	9.851759910583496	37.469688415527344	
52.24613571166992	29.00215721130371	9.887328147888184	36.89043426513672	
50.81099319458008	29.79279136657715	11.123395919799805	37.59110641479492	
50.30906295776367	30.261001586914062	11.096341133117676	37.1406364440918	
50.14170455932617	28.530651092529297	11.083106994628906	37.45770263671875	
49.104835510253906	29.797195434570312	11.469388961791992	33.66635513305664	
48.409637451171875	29.767004013061523	11.01231575012207	32.924537658691406	
47.430145263671875	27.683818817138672	11.300910949707031	34.79262161254883	
46.176876068115234	28.541418075561523	10.947361946105957	33.731346130371094	
45.17466354370117	28.748504638671875	10.90749454498291	33.47895431518555	
43.8675537109375	30.867984771728516	10.966550827026367	31.960968017578125	
42.49695587158203	32.2717399597168	10.700420379638672	34.21268844604492	
41.76505661010742	30.256732940673828	11.373538970947266	34.930965423583984	
40.481727600097656	29.77646255493164	11.905516624450684	36.10182189941406	
40.08139419555664	27.864559173583984	11.340972900390625	38.27994155883789	
40.58562469482422	26.53656578063965	10.342616081237793	36.924949645996094	
39.889801025390625	25.692394256591797	10.889947891235352	37.34114074707031	
39.1632080078125	26.230823516845703	11.369739532470703	36.992252349853516	
38.053531646728516	26.29465103149414	11.933725357055664	35.98365020751953	
36.821739196777344	26.655162811279297	12.152392387390137	35.050331115722656	
35.64873504638672	25.893665313720703	13.019993782043457	36.65967559814453	
34.33757781982422	25.781192779541016	13.077598571777344	36.36931610107422	
33.23809051513672	25.874197006225586	12.931783676147461	36.69776153564453	
32.377967834472656	25.799667358398438	12.858566284179688	37.976524353027344	
31.508258819580078	28.108585357666016	12.203341484069824	36.39310073852539	
30.353759765625	31.310596466064453	11.76439380645752	33.48664474487305	
30.063610076904297	29.220895767211914	11.214256286621094	34.43947219848633	
29.79776954650879	29.951919555664062	10.974345207214355	33.483367919921875	
29.0591983795166	29.376941680908203	11.410441398620605	34.33216857910156	
27.916595458984375	31.378686904907227	12.162111282348633	32.754478454589844	
27.723072052001953	29.648330688476562	12.344943046569824	32.68901062011719	
26.76804542541504	29.73872947692871	13.221455574035645	31.245452880859375	
26.798473358154297	29.51815414428711	13.015446662902832	31.17136001586914	
27.364055633544922	29.415624618530273	12.248087882995605	31.48516273498535	
27.076812744140625	29.415319442749023	12.278006553649902	30.218008041381836	
27.14606285095215	29.719924926757812	11.692893981933594	29.414947509765625	
27.619775772094727	30.048969268798828	10.934279441833496	29.70052146911621	
27.16301918029785	28.201496124267578	11.100088119506836	32.27867889404297	
25.92739486694336	28.00765037536621	11.727688789367676	32.724220275878906	
26.043701171875	27.211645126342773	11.40555477142334	34.77960968017578	
25.357824325561523	25.842906951904297	12.125303268432617	36.025856018066406	
24.94296646118164	24.154422760009766	12.719368934631348	38.046634674072266	
25.12863540649414	24.96532440185547	12.525323867797852	37.04042053222656	
25.113140106201172	26.06631088256836	12.32574462890625	36.060367584228516	
24.58230209350586	24.982982635498047	12.828435897827148	37.850074768066406	
24.285417556762695	27.399127960205078	12.85254192352295	35.85561752319336	
24.376598358154297	28.339462280273438	12.741434097290039	35.06841278076172	
24.31385040283203	28.53377914428711	12.950796127319336	35.75856399536133	
24.453990936279297	29.93381118774414	12.525007247924805	34.26822280883789	
24.34227180480957	30.91129493713379	12.608172416687012	32.920780181884766	
24.639705657958984	31.234081268310547	12.753135681152344	32.694618225097656	
25.4514217376709	30.017602920532227	12.44130802154541	33.381038665771484	
26.08432960510254	30.08913230895996	11.932538986206055	31.878734588623047	
27.50396728515625	28.95993423461914	10.937261581420898	31.766376495361328	
28.436038970947266	27.06304359436035	10.777536392211914	33.91484451293945	
28.72977066040039	27.651927947998047	10.643819808959961	33.30100631713867	
28.997867584228516	27.740436553955078	10.455770492553711	35.12630081176758	
29.3289852142334	28.391590118408203	10.524904251098633	35.24774169921875	
29.613391876220703	27.085891723632812	10.972004890441895	36.73093032836914	
29.959270477294922	27.89605712890625	11.186419486999512	34.74054718017578	
30.725753784179688	28.323535919189453	10.930706024169922	34.077537536621094	
31.212474822998047	27.81113624572754	11.307971000671387	35.444801330566406	
31.96016502380371	27.623825073242188	11.37559700012207	35.8383903503418	
33.11189651489258	29.209285736083984	10.677885055541992	34.097679138183594	
33.92774200439453	28.176193237304688	10.478586196899414	35.38056945800781	
34.597049713134766	27.288049697875977	10.861183166503906	36.3338737487793	
35.11464309692383	27.189014434814453	10.872289657592773	37.09111785888672	
35.575889587402344	27.57782554626465	11.315709114074707	37.27632522583008	
36.12703323364258	26.660175323486328	11.87390422821045	39.21636199951172	
37.487586975097656	25.87711524963379	10.876373291015625	37.616615295410156	
38.52228546142578	25.669200897216797	10.9578218460083	37.44969177246094	
39.04999923706055	25.151226043701172	11.305560111999512	38.102500915527344	
39.422210693359375	24.968425750732422	11.730246543884277	38.456642150878906	
40.31147003173828	25.937679290771484	11.527603149414062	37.172157287597656	
41.146629333496094	25.714702606201172	12.05607795715332	38.001976013183594	
42.57804489135742	25.218017578125	10.95652961730957	38.90579605102539	
43.12715530395508	24.51789665222168	12.043233871459961	39.820960998535156	
44.165138244628906	24.93072509765625	11.5626220703125	39.297454833984375	
45.13550567626953	27.41107177734375	10.614727973937988	38.287132263183594	
45.939239501953125	26.27475357055664	10.611406326293945	40.49158477783203	
46.73400115966797	26.707096099853516	11.204414367675781	39.29283905029297	
47.09745407104492	27.546188354492188	11.658889770507812	37.884132385253906	
48.036075592041016	28.653945922851562	10.814274787902832	36.08689498901367	
48.72184371948242	28.472599029541016	10.880074501037598	37.3036003112793	
50.157081604003906	29.180896759033203	10.37881851196289	36.11199188232422	
50.642730712890625	28.104122161865234	10.545563697814941	36.561119079589844	
51.22930145263672	28.83367347717285	10.676389694213867	34.93617630004883	
52.408790588378906	29.996715545654297	10.947467803955078	33.91992950439453	
53.641212463378906	29.733684539794922	10.449972152709961	34.73073196411133	
54.851524353027344	30.892908096313477	10.521147727966309	34.57090759277344	
55.48454666137695	30.29659652709961	10.76695728302002	36.17914962768555	
56.662452697753906	31.631916046142578	10.255439758300781	34.79512023925781	
57.398094177246094	30.88840675354004	10.746005058288574	36.2159309387207	
58.29180145263672	29.2243709564209	11.113916397094727	38.242889404296875	
58.269020080566406	28.879032135009766	12.37276554107666	39.70450973510742	
59.68267059326172	29.21487808227539	11.258268356323242	36.36528778076172	
61.334571838378906	29.254695892333984	10.941277503967285	37.131065368652344	
61.6889533996582	28.97869873046875	11.583280563354492	37.41575241088867	
62.39494705200195	28.692394256591797	12.011735916137695	36.841453552246094	
63.64099884033203	28.138568878173828	11.834456443786621	37.1285400390625	
64.6997299194336	28.49300765991211	11.985258102416992	36.8365478515625	
65.88579559326172	28.290088653564453	11.769461631774902	37.15983200073242	
66.63954162597656	29.33935546875	12.599981307983398	37.93159103393555	
68.06086730957031	29.3824405670166	11.910360336303711	39.708824157714844	
69.30635070800781	30.680831909179688	11.205660820007324	40.38676834106445	
70.8973617553711	30.319177627563477	11.039186477661133	41.52234649658203	
72.2352294921875	29.203617095947266	11.470622062683105	44.022071838378906	
73.18447875976562	28.892370223999023	10.8926362991333	42.507816314697266	
73.71044921875	29.980819702148438	10.010329246520996	41.70623016357422	
74.351318359375	31.021142959594727	9.69975471496582	39.45061492919922	
74.82058715820312	30.968761444091797	9.46943473815918	39.14457321166992	
75.28040313720703	30.346878051757812	9.735004425048828	41.59746551513672	
77.31688690185547	33.72969055175781	12.196930885314941	40.90348434448242	
77.81915283203125	31.966083526611328	12.449969291687012	43.29399871826172	
78.28482055664062	31.24679183959961	12.295541763305664	43.19896697998047	
78.75535583496094	32.49641036987305	11.640344619750977	41.979061126708984	
79.67105865478516	31.765567779541016	11.395735740661621	40.07331848144531	
80.58772277832031	33.04730987548828	11.185478210449219	40.1677360534668	
81.87975311279297	33.06425857543945	10.848503112792969	41.438175201416016	
82.77326965332031	33.43113327026367	11.663322448730469	40.94038772583008	
83.29927062988281	32.850379943847656	11.951420783996582	43.02635955810547	
85.07530212402344	35.71665573120117	12.565351486206055	34.474300384521484	
86.82585144042969	33.73085021972656	12.428128242492676	37.86793899536133	
87.10611724853516	32.92421340942383	13.317426681518555	40.17168426513672	
88.28288269042969	34.38311004638672	12.775053024291992	37.15229034423828	
89.22877502441406	34.17219924926758	12.995054244995117	37.584415435791016	
90.76165771484375	33.17945098876953	12.75379467010498	39.75695037841797	
91.53977966308594	35.275001525878906	13.054330825805664	37.681190490722656	
93.4945068359375	34.07958984375	12.51793098449707	41.15430450439453	
94.86385345458984	34.879905700683594	11.68238639831543	42.240150451660156	
95.87989807128906	39.00220489501953	11.326884269714355	39.39154815673828	
96.44171905517578	35.81309509277344	12.236536979675293	41.278751373291016	
97.27215576171875	34.40205764770508	12.110397338867188	42.174312591552734	
98.18751525878906	36.21075439453125	12.327214241027832	39.98516082763672	
98.9531021118164	33.17285919189453	13.189921379089355	41.49333572387695	
99.33011627197266	33.34648895263672	13.692087173461914	41.672733306884766	
99.71504211425781	34.361454010009766	14.312446594238281	39.9122200012207	
101.87042236328125	35.18659973144531	13.900609970092773	40.18951416015625	
102.7347640991211	33.51172637939453	14.387616157531738	42.28386688232422	
103.729248046875	35.93882369995117	14.933140754699707	41.442657470703125	
104.2026596069336	34.749366760253906	15.328125	42.13445281982422	
105.6666259765625	34.49047088623047	15.164334297180176	44.32335662841797	
106.26899719238281	34.51019287109375	14.932062149047852	45.6165771484375	
107.0228042602539	34.442955017089844	14.867657661437988	45.93056106567383	
108.19659423828125	35.42961883544922	14.713641166687012	45.82783126831055	
108.27973937988281	33.543365478515625	15.949117660522461	48.08899688720703	
108.60408782958984	31.142486572265625	15.782796859741211	47.680137634277344	
109.01371765136719	29.947229385375977	16.673358917236328	49.18328094482422	
110.44598388671875	29.363601684570312	17.255840301513672	47.543479919433594	
111.57270812988281	32.53085708618164	15.979742050170898	44.654396057128906	
114.05592346191406	33.403045654296875	16.03207778930664	42.821529388427734	
115.76776123046875	30.977306365966797	16.24809455871582	44.6464729309082	
117.431640625	29.161184310913086	16.25515365600586	46.10267639160156	
119.19856262207031	31.274450302124023	15.713350296020508	45.5849494934082	
119.89106750488281	32.67957305908203	16.17082405090332	44.95569610595703	
120.79850006103516	33.966400146484375	15.124859809875488	42.48535919189453	
121.24298095703125	30.935489654541016	15.680715560913086	43.62256622314453	
122.55977630615234	34.53799057006836	15.064127922058105	40.414215087890625	
123.3615493774414	31.038223266601562	15.605752944946289	44.814571380615234	
124.341552734375	35.41254425048828	14.8533353805542	40.42244338989258	
125.36978912353516	33.248966217041016	14.688508987426758	43.99555969238281	
126.12071228027344	35.48880386352539	14.808789253234863	41.412353515625	
126.80790710449219	37.11849594116211	14.849772453308105	40.242130279541016	
128.32518005371094	35.542808532714844	14.34154987335205	38.121952056884766	
131.0124053955078	36.88920974731445	13.27673625946045	36.78812026977539	
131.5974884033203	35.055625915527344	14.502603530883789	39.84598922729492	
134.02102661132812	36.06871795654297	14.283697128295898	42.57636260986328	
134.80093383789062	35.4158935546875	13.88524055480957	44.1303825378418	
135.19776916503906	34.61915969848633	14.318760871887207	44.536624908447266	
137.3870391845703	31.94350242614746	13.392788887023926	47.57600784301758	
138.48422241210938	31.89015769958496	13.520837783813477	46.56744384765625	
138.46163940429688	31.064498901367188	13.123847961425781	45.88671875	
139.19137573242188	30.334558486938477	13.39757251739502	46.64519119262695	
