61.81519317626953	38.0052490234375	37.245147705078125	63.302467346191406	
62.68408203125	38.654788970947266	37.38249969482422	63.222633361816406	
65.06468200683594	38.67011642456055	36.799781799316406	63.496849060058594	
66.20796203613281	38.801536560058594	36.20747756958008	62.16450881958008	
66.9519271850586	39.39111328125	36.2067985534668	62.77264404296875	
67.59147644042969	38.20867156982422	37.098533630371094	63.71033477783203	
68.64151763916016	36.805782318115234	37.39996337890625	64.01336669921875	
69.88432312011719	38.018821716308594	37.138221740722656	64.80008697509766	
71.0932846069336	37.540740966796875	36.55931854248047	65.01087951660156	
71.49288177490234	39.11016082763672	36.32636260986328	65.34043884277344	
72.33949279785156	37.41178894042969	36.06001663208008	64.28645324707031	
73.16416931152344	38.38861846923828	36.01222610473633	63.38897705078125	
73.30314636230469	39.8801383972168	36.39563751220703	64.40568542480469	
73.70643615722656	39.98850631713867	36.48671340942383	64.49888610839844	
74.05406188964844	41.398231506347656	35.91551971435547	61.63146209716797	
74.4709701538086	40.216896057128906	35.82334518432617	62.57823944091797	
75.54352569580078	38.346046447753906	36.169071197509766	63.848060607910156	
76.49825286865234	42.54530715942383	35.85277557373047	61.68385696411133	
77.11763000488281	41.413902282714844	35.27112579345703	62.437660217285156	
78.64761352539062	38.84196853637695	36.072303771972656	64.58256530761719	
80.24291229248047	39.87569046020508	35.26451110839844	64.45413208007812	
82.17733001708984	41.65216064453125	35.44666290283203	61.91715621948242	
82.94175720214844	41.608665466308594	35.046348571777344	62.77436447143555	
83.77261352539062	41.53844451904297	35.60774230957031	63.254844665527344	
84.85533142089844	38.99030303955078	35.85095977783203	63.41059112548828	
85.8380355834961	39.32671356201172	35.35275650024414	62.285179138183594	
87.33110809326172	38.88683319091797	35.75379180908203	61.71392059326172	
88.28654479980469	40.76890563964844	36.59010696411133	62.635826110839844	
89.69930267333984	38.56287384033203	36.44572830200195	61.78386306762695	
90.45631408691406	40.92949295043945	35.714778900146484	60.999114990234375	
91.67066955566406	39.281776428222656	34.97560501098633	61.43317413330078	
92.03170013427734	39.377132415771484	35.63722229003906	61.32347869873047	
92.51083374023438	38.806766510009766	34.62397384643555	61.82952117919922	
94.6146011352539	37.117408752441406	34.9405517578125	62.03076934814453	
95.10508728027344	38.149147033691406	35.78485107421875	62.16981887817383	
97.37324523925781	37.911521911621094	35.17214584350586	61.91597366333008	
97.75389099121094	35.0215950012207	36.5783576965332	65.07881164550781	
99.23431396484375	37.55636215209961	36.1433219909668	63.33198928833008	
99.78203582763672	37.175804138183594	36.81977081298828	63.31635284423828	
100.28438568115234	37.280548095703125	38.217063903808594	64.04570770263672	
101.43753814697266	36.714134216308594	37.38773727416992	63.90729522705078	
102.62736511230469	37.27741241455078	37.336185455322266	63.052337646484375	
104.0217514038086	37.92607879638672	37.7448616027832	62.18658447265625	
106.0233154296875	38.32489776611328	37.07335662841797	61.69697189331055	
105.75196838378906	36.75743103027344	37.01845169067383	62.474090576171875	
107.8169937133789	39.42024612426758	37.03211212158203	61.297821044921875	
110.17147064208984	36.596519470214844	36.1660270690918	63.464332580566406	
110.68150329589844	36.60179901123047	37.115333557128906	63.99517822265625	
111.0710678100586	33.72173309326172	37.37602615356445	65.92464447021484	
112.98258972167969	34.75185012817383	36.32621765136719	63.89237594604492	
113.12847900390625	33.14771270751953	38.45878219604492	64.89591217041016	
114.44285583496094	31.70218276977539	37.81055450439453	66.33259582519531	
114.772216796875	31.250595092773438	37.21466827392578	66.08583068847656	
115.7450180053711	30.7708797454834	36.81928634643555	68.10430145263672	
116.80057525634766	27.790203094482422	37.96379852294922	70.286865234375	
119.3342056274414	29.15301513671875	36.42763137817383	68.20169830322266	
119.7955093383789	28.9470157623291	36.690040588378906	68.7776107788086	
119.52593994140625	28.399188995361328	37.172462463378906	69.2411880493164	
119.0291976928711	28.254323959350586	36.56962203979492	69.49630737304688	
120.34248352050781	29.51650047302246	36.164024353027344	67.85562133789062	
120.94222259521484	30.229694366455078	35.289249420166016	66.16278076171875	
119.53569030761719	28.23809242248535	36.288002014160156	69.09086608886719	
119.541015625	28.3281307220459	37.62838363647461	68.71009826660156	
119.65091705322266	28.073293685913086	36.16728210449219	67.9002914428711	
119.4349365234375	30.2022647857666	35.09747314453125	65.68433380126953	
120.40644836425781	31.79666519165039	35.679039001464844	64.06587982177734	
120.82164001464844	31.96677017211914	35.320098876953125	64.42052459716797	
120.86289978027344	30.84828758239746	36.02553939819336	64.9570541381836	
122.05538177490234	30.04134178161621	36.47075653076172	65.3636703491211	
122.76509094238281	31.238418579101562	35.519378662109375	64.42500305175781	
123.27610778808594	31.115087509155273	36.122772216796875	63.970054626464844	
123.86537170410156	30.849716186523438	37.06493377685547	64.04898071289062	
124.04151916503906	28.728906631469727	37.70525360107422	65.32569885253906	
127.01914978027344	29.275161743164062	36.902610778808594	64.11786651611328	
128.33895874023438	28.68436622619629	35.71623992919922	64.46906280517578	
130.44566345214844	29.204883575439453	35.106048583984375	63.69130325317383	
131.47183227539062	28.960269927978516	35.55784225463867	64.49297332763672	
131.9461669921875	27.67254638671875	36.14363479614258	65.834716796875	
133.5224609375	26.870376586914062	35.70452117919922	65.90983581542969	
134.71221923828125	28.10208511352539	35.80815505981445	66.03929138183594	
134.88107299804688	27.794198989868164	36.179344177246094	66.43177032470703	
135.66336059570312	28.30221176147461	35.63011932373047	66.09041595458984	
137.07821655273438	28.280475616455078	35.98891067504883	64.95084381103516	
136.6624298095703	28.718719482421875	36.570587158203125	65.14427185058594	
138.17440795898438	31.126367568969727	36.767189025878906	63.5523681640625	
138.6922607421875	31.153732299804688	36.27897262573242	63.61561965942383	
139.95852661132812	31.495372772216797	36.360877990722656	63.29205322265625	
140.9469451904297	31.6356143951416	36.99454116821289	63.309173583984375	
141.69381713867188	32.28940963745117	38.01690673828125	64.17041015625	
142.4895477294922	31.733623504638672	38.745845794677734	64.54515075683594	
143.20938110351562	33.543365478515625	38.045753479003906	64.10484313964844	
142.55921936035156	34.15639114379883	37.55186080932617	64.9914321899414	
143.37608337402344	36.435386657714844	37.54844665527344	63.86765670776367	
143.66322326660156	37.911685943603516	36.944087982177734	62.636924743652344	
144.38587951660156	38.59969711303711	36.90483856201172	62.79863357543945	
144.29815673828125	37.047908782958984	38.42450714111328	63.95367431640625	
145.43197631835938	35.710540771484375	38.516075134277344	65.79134368896484	
147.4483184814453	34.891597747802734	38.425086975097656	66.43653869628906	
148.31698608398438	35.40925598144531	39.5589599609375	66.41029357910156	
150.0533905029297	35.594825744628906	39.67761993408203	65.403564453125	
151.18411254882812	34.02490997314453	39.711830139160156	68.11932373046875	
152.373046875	33.62553024291992	38.83359909057617	67.4405746459961	
153.09375	33.55559539794922	37.553016662597656	67.20576477050781	
154.52748107910156	33.440269470214844	37.25654220581055	65.78732299804688	
155.17420959472656	32.652976989746094	37.90508270263672	66.77072143554688	
156.65341186523438	32.60206985473633	37.212608337402344	65.5549545288086	
157.6177215576172	32.13372802734375	36.845760345458984	65.52757263183594	
156.9133758544922	32.48274612426758	36.585418701171875	65.1728515625	
156.9374542236328	31.983154296875	37.138893127441406	65.9565200805664	
156.13661193847656	34.38433074951172	36.63386154174805	65.06352233886719	
156.6540069580078	33.941062927246094	36.985252380371094	65.09690856933594	
156.92196655273438	34.253257751464844	36.438148498535156	64.16023254394531	
156.91351318359375	34.86811065673828	36.969722747802734	64.71092224121094	
156.2997589111328	34.70957565307617	37.6270637512207	65.03250885009766	
156.45692443847656	33.91453552246094	37.11809158325195	64.67637634277344	
156.60394287109375	33.09389114379883	37.55823516845703	65.61366271972656	
157.018798828125	33.335777282714844	36.645118713378906	64.66255187988281	
156.85400390625	32.301551818847656	36.78584671020508	63.41138458251953	
154.84034729003906	34.06956481933594	38.201995849609375	63.9360237121582	
154.68975830078125	32.96672821044922	37.47539138793945	66.2642593383789	
154.2269744873047	33.54155731201172	39.01948165893555	66.38313293457031	
153.8592529296875	33.16053009033203	40.66876220703125	65.73243713378906	
154.43568420410156	33.307395935058594	39.82820129394531	65.53666687011719	
157.0070037841797	32.580772399902344	39.331809997558594	63.69500732421875	
156.21954345703125	33.37469482421875	39.53972244262695	63.816062927246094	
157.91998291015625	32.02508544921875	37.974647521972656	64.78166198730469	
158.8150634765625	32.70409393310547	37.02804183959961	65.26484680175781	
160.32174682617188	31.578149795532227	38.39521026611328	63.74470901489258	
160.79502868652344	31.1564884185791	39.929603576660156	64.7752914428711	
159.83837890625	29.78497314453125	40.53813934326172	65.83882141113281	
161.34866333007812	30.041385650634766	39.775657653808594	63.8333740234375	
159.6444091796875	30.202905654907227	40.69166564941406	65.36018371582031	
161.1590118408203	30.77716064453125	40.91169738769531	64.05191802978516	
161.83474731445312	30.0582218170166	41.70648956298828	66.69210815429688	
161.14102172851562	28.54132652282715	43.04271697998047	67.65419006347656	
161.90077209472656	29.35822105407715	42.59126281738281	68.50645446777344	
159.18711853027344	30.78927230834961	41.526275634765625	67.62113952636719	
159.4749755859375	30.691814422607422	40.679927825927734	67.65093994140625	
160.2391357421875	31.962299346923828	39.51233673095703	67.71888732910156	
161.18414306640625	31.567529678344727	40.02452850341797	66.47066497802734	
162.2133331298828	26.604934692382812	38.18388366699219	72.12517547607422	
159.53964233398438	33.46369934082031	38.774505615234375	66.64236450195312	
157.97769165039062	34.55934524536133	38.88480758666992	65.32501983642578	
156.1221160888672	37.87499237060547	39.27392578125	65.86164093017578	
156.80059814453125	38.717559814453125	38.61113739013672	63.45219802856445	
155.0752410888672	39.881866455078125	38.70320510864258	63.5817756652832	
155.1410369873047	41.051483154296875	37.74164581298828	64.48580169677734	
155.74258422851562	40.086883544921875	37.70647048950195	66.26771545410156	
155.17178344726562	39.72222137451172	39.43218231201172	64.3670425415039	
153.76455688476562	41.47294235229492	39.55805969238281	66.90438079833984	
153.7886199951172	40.13161087036133	39.57512283325195	66.25482177734375	
152.28799438476562	42.3670654296875	39.18260192871094	67.95014953613281	
152.3409881591797	42.293479919433594	39.05887222290039	67.6441650390625	
153.06060791015625	43.30818557739258	38.680152893066406	65.34983825683594	
152.44300842285156	43.57765197753906	38.59987258911133	66.62443542480469	
152.9823760986328	43.325347900390625	38.04749298095703	65.93408203125	
151.8107147216797	46.7417106628418	38.257205963134766	65.03324127197266	
151.155029296875	45.52930450439453	38.174781799316406	66.35771942138672	
150.94815063476562	43.28596878051758	39.40943145751953	67.51933288574219	
150.6059112548828	44.301021575927734	39.27481460571289	67.3030776977539	
151.30044555664062	45.14091110229492	38.00336837768555	66.75593566894531	
151.14784240722656	47.823890686035156	37.385643005371094	65.168701171875	
150.59385681152344	45.71355056762695	38.35096740722656	66.22235107421875	
150.51156616210938	45.57948684692383	38.21575164794922	66.09257507324219	
150.14210510253906	44.66355514526367	38.729454040527344	68.37773132324219	
150.5643768310547	44.78997039794922	37.84203338623047	68.30812072753906	
150.07147216796875	45.957496643066406	38.595481872558594	68.46205139160156	
149.98995971679688	45.07515335083008	38.68289566040039	68.72639465332031	
149.80538940429688	44.274269104003906	38.69422912597656	67.54925537109375	
149.180419921875	44.92975616455078	38.66387939453125	66.9706802368164	
149.79910278320312	47.965354919433594	37.80995559692383	66.39680480957031	
149.7503662109375	45.1753044128418	38.343406677246094	68.15238189697266	
149.85104370117188	43.64339828491211	39.67668533325195	68.18031311035156	
149.11895751953125	46.224510192871094	38.629188537597656	68.62615203857422	
150.263671875	43.2288703918457	38.53670883178711	67.80863189697266	
149.941162109375	42.376625061035156	38.45456314086914	68.70635986328125	
150.9925537109375	45.578826904296875	37.280792236328125	67.42423248291016	
150.261474609375	44.166290283203125	38.96791076660156	66.7175521850586	
150.4300079345703	44.296653747558594	37.94279479980469	66.18161010742188	
149.5438995361328	43.65118408203125	37.30065155029297	65.71797180175781	
148.0541534423828	42.868499755859375	38.640899658203125	66.92325592041016	
148.26100158691406	45.13447570800781	37.548465728759766	66.56858825683594	
146.87039184570312	42.476749420166016	37.95438003540039	68.06260681152344	
146.81729125976562	44.31769943237305	36.88185501098633	67.427490234375	
144.89480590820312	43.663429260253906	38.22905731201172	67.96407318115234	
144.90536499023438	46.62214279174805	36.833187103271484	66.74566650390625	
142.85067749023438	45.319786071777344	36.96228790283203	66.60420227050781	
143.1332550048828	45.64208221435547	36.360286712646484	64.18802642822266	
142.5286865234375	47.015830993652344	35.85067367553711	64.78610229492188	
142.68409729003906	47.3720817565918	35.20924758911133	65.09325408935547	
141.62652587890625	46.889068603515625	35.27717971801758	66.37641906738281	
141.32479858398438	43.8589973449707	37.80059814453125	65.6845474243164	
140.6546630859375	45.44542694091797	36.67241668701172	66.00875091552734	
140.14126586914062	45.60535430908203	37.78810501098633	63.3931999206543	
138.5561981201172	44.86676025390625	37.310882568359375	64.1798095703125	
136.69700622558594	43.77183151245117	37.32759094238281	64.52690124511719	
137.03860473632812	46.41078567504883	36.38818359375	60.98186492919922	
134.6084747314453	46.11017608642578	36.69923782348633	63.19312286376953	
135.10574340820312	46.1706428527832	35.66272735595703	61.29266357421875	
133.93019104003906	44.27123260498047	37.542945861816406	63.42583084106445	
133.2801055908203	42.72751998901367	37.0513916015625	64.74736022949219	
133.58428955078125	44.454689025878906	36.4003791809082	63.24126052856445	
134.20578002929688	45.52524948120117	35.60104751586914	61.936134338378906	
133.5761260986328	43.560935974121094	35.27971267700195	64.29658508300781	
134.07798767089844	44.44108963012695	35.851600646972656	63.700439453125	
133.4509735107422	44.57794952392578	36.6809196472168	63.705528259277344	
133.50442504882812	43.03365707397461	38.22560501098633	65.07948303222656	
133.3788299560547	42.008750915527344	37.77509689331055	65.39805603027344	
132.2364959716797	39.847782135009766	36.282222747802734	68.53314208984375	
133.48135375976562	42.995445251464844	36.52545166015625	63.905433654785156	
133.60775756835938	43.41046142578125	35.802669525146484	62.75815963745117	
134.11309814453125	45.04405212402344	35.08351135253906	62.19334030151367	
134.30397033691406	44.03738021850586	36.22453689575195	62.0928955078125	
133.99288940429688	44.429447174072266	35.85456466674805	62.9807014465332	
134.3485107421875	43.30084228515625	36.78959655761719	62.125328063964844	
135.74302673339844	45.42081832885742	35.77755355834961	59.98375701904297	
134.3572540283203	44.228355407714844	35.46149444580078	62.84148025512695	
136.3252410888672	44.971885681152344	35.95812225341797	61.03314208984375	
135.91070556640625	46.682373046875	36.12771224975586	60.34196090698242	
136.03721618652344	44.4708366394043	36.36710739135742	60.67449951171875	
136.05581665039062	45.96851348876953	35.73558807373047	60.285850524902344	
135.7461395263672	43.660667419433594	35.750370025634766	60.8850212097168	
136.34683227539062	43.658172607421875	35.485652923583984	60.61040115356445	
135.37832641601562	41.206581115722656	36.60285186767578	61.23555374145508	
134.72021484375	40.71933364868164	35.723941802978516	62.1115837097168	
134.51319885253906	40.71276092529297	35.517906188964844	61.785125732421875	
134.0259246826172	42.27558135986328	34.644615173339844	61.075347900390625	
133.3939971923828	42.30546188354492	35.4166145324707	61.73582077026367	
133.23251342773438	42.956642150878906	34.79454803466797	60.36897659301758	
132.26119995117188	42.624412536621094	34.470306396484375	60.52253341674805	
131.8602752685547	42.37631607055664	33.59806823730469	60.3879508972168	
132.66796875	43.58770751953125	35.02569580078125	58.5500373840332	
132.73268127441406	44.87512969970703	35.59638977050781	58.54966354370117	
132.0413818359375	44.469295501708984	34.1086311340332	57.83949661254883	
131.2218017578125	42.525123596191406	33.926490783691406	60.41379928588867	
131.16299438476562	42.94735336303711	33.798927307128906	60.48060989379883	
130.3916473388672	42.426334381103516	33.180397033691406	61.381141662597656	
131.62881469726562	45.27228546142578	32.936248779296875	58.497398376464844	
131.88125610351562	44.420448303222656	31.739002227783203	57.41801071166992	
131.8342742919922	44.7004508972168	32.106468200683594	56.3548583984375	
132.1708221435547	44.463890075683594	32.76869583129883	56.324493408203125	
133.05845642089844	46.98875045776367	31.933740615844727	54.64134979248047	
132.34869384765625	47.17772674560547	32.21178436279297	55.73981475830078	
132.423095703125	48.152587890625	31.89571189880371	54.57014083862305	
131.83029174804688	47.17278289794922	31.34820556640625	55.861717224121094	
132.35972595214844	47.59906768798828	31.235702514648438	56.48082733154297	
132.71902465820312	48.67981719970703	32.77568817138672	54.87347412109375	
132.21896362304688	46.207557678222656	32.32630157470703	56.578147888183594	
132.5498809814453	46.976932525634766	32.14099884033203	55.8909912109375	
131.7733612060547	43.66415023803711	32.452205657958984	57.77500534057617	
132.02456665039062	44.10053634643555	33.20979690551758	57.78815841674805	
131.3737335205078	42.872962951660156	32.79541778564453	60.15193557739258	
132.09400939941406	44.3671760559082	33.98832321166992	58.402015686035156	
131.1474609375	43.058868408203125	33.87226104736328	60.69694137573242	
132.43344116210938	44.923194885253906	33.8029670715332	58.62116241455078	
131.59439086914062	42.4573860168457	33.85158920288086	60.900718688964844	
130.614501953125	41.947166442871094	35.89665222167969	63.66827392578125	
130.73341369628906	43.5406494140625	35.91230010986328	62.9063720703125	
129.6627655029297	42.84517288208008	36.55735397338867	64.61430358886719	
129.0644989013672	41.47078323364258	37.014671325683594	65.80086517333984	
127.53962707519531	39.61760330200195	37.158851623535156	67.45243835449219	
127.29463195800781	39.43119430541992	36.964134216308594	66.0838394165039	
128.11904907226562	39.65459060668945	36.7952995300293	64.90391540527344	
127.43199157714844	40.331241607666016	36.1312141418457	65.45205688476562	
125.6714096069336	40.42626953125	36.913536071777344	66.79283142089844	
124.71977233886719	38.85729217529297	36.9094123840332	66.65650939941406	
124.82652282714844	41.043128967285156	35.94672775268555	65.31922912597656	
124.15650939941406	41.10695266723633	36.26409149169922	65.2245101928711	
123.8501968383789	41.55494689941406	36.29357147216797	64.29522705078125	
122.96934509277344	41.05529022216797	37.01028823852539	64.39986419677734	
122.82818603515625	41.82884979248047	36.80730438232422	65.39815521240234	
122.80793762207031	40.82737731933594	37.2547721862793	66.13442993164062	
122.79341888427734	40.81354522705078	36.354026794433594	66.48601531982422	
123.05430603027344	40.94874954223633	36.48368453979492	67.35942840576172	
124.66850280761719	42.347843170166016	36.04933166503906	64.69691467285156	
125.0063705444336	43.173789978027344	36.62476348876953	64.51043701171875	
124.9961929321289	43.8303108215332	36.60985565185547	64.72425842285156	
124.00296783447266	41.844337463378906	37.03187561035156	66.56575012207031	
122.81832122802734	42.150123596191406	37.39030456542969	66.02043914794922	
121.7037353515625	42.41272735595703	37.108428955078125	65.30744934082031	
121.8336410522461	42.41448974609375	36.3974494934082	64.67892456054688	
120.61031341552734	40.480918884277344	37.39219284057617	67.13875579833984	
119.8729248046875	39.846649169921875	39.3296012878418	68.71429443359375	
118.98353576660156	40.29084014892578	39.29617691040039	68.85960388183594	
117.59754943847656	39.77903366088867	40.74928283691406	68.72514343261719	
117.646240234375	42.420310974121094	39.50725173950195	66.74047088623047	
117.54695892333984	43.09391403198242	37.36023712158203	65.89546966552734	
116.81044006347656	42.889488220214844	37.168174743652344	65.71235656738281	
116.38914489746094	44.34074401855469	37.77276611328125	64.85154724121094	
115.54216003417969	45.216033935546875	37.67118453979492	64.86378479003906	
113.99015808105469	42.506385803222656	39.420692443847656	67.37434387207031	
112.58628845214844	43.47854232788086	40.05279541015625	68.49674987792969	
110.64764404296875	44.8094482421875	40.27461242675781	66.60287475585938	
110.63462829589844	45.17375946044922	39.24692916870117	68.10291290283203	
111.1318588256836	42.975852966308594	38.7686767578125	67.49971771240234	
110.32759094238281	48.66236877441406	37.34056854248047	64.7474594116211	
108.7863540649414	47.73036575317383	38.43013000488281	65.79869079589844	
107.7227783203125	48.913124084472656	37.32350540161133	66.78804779052734	
106.5643539428711	50.16572952270508	37.7502326965332	65.4752426147461	
106.85328674316406	51.83995819091797	36.42403793334961	64.00061798095703	
106.5738296508789	53.00078201293945	35.875831604003906	64.98126220703125	
103.88529205322266	52.797325134277344	36.634246826171875	61.18400192260742	
104.2966537475586	51.19757843017578	37.081321716308594	61.074798583984375	
105.92054748535156	51.999717712402344	36.978599548339844	64.47694396972656	
104.38590240478516	54.265480041503906	36.32174301147461	62.651611328125	
104.7500228881836	51.200958251953125	36.80198287963867	63.44378662109375	
105.45672607421875	53.80366134643555	36.92489242553711	63.15888595581055	
104.6990737915039	54.89935302734375	36.669097900390625	62.15061569213867	
104.4851303100586	55.60648727416992	36.224952697753906	61.94758224487305	
106.08665466308594	54.03260040283203	36.6009407043457	63.443572998046875	
105.28013610839844	56.131324768066406	36.29915237426758	62.66315841674805	
104.7044906616211	55.55744552612305	36.00067138671875	61.15826416015625	
103.11250305175781	54.97554397583008	35.23603439331055	66.55699157714844	
104.16242980957031	55.19874954223633	36.05902862548828	58.5776481628418	
104.40040588378906	55.8942756652832	36.845455169677734	61.019569396972656	
103.83250427246094	56.168067932128906	35.22041702270508	59.8944091796875	
102.71016693115234	60.439109802246094	35.05900573730469	59.47187423706055	
103.28580474853516	58.27836227416992	36.186832427978516	59.6862907409668	
102.5254135131836	58.17533493041992	35.23965072631836	59.88921356201172	
102.73149108886719	60.56787109375	35.67818069458008	58.58537673950195	
102.00724029541016	58.49137496948242	36.35962677001953	59.43503952026367	
101.15313720703125	58.650367736816406	35.342411041259766	58.0689582824707	
101.93446350097656	61.96509552001953	33.556453704833984	54.43828201293945	
99.78621673583984	61.14825439453125	34.12345504760742	52.96131134033203	
98.89644622802734	61.511810302734375	33.86342239379883	52.215728759765625	
99.11556243896484	60.9094123840332	32.524349212646484	53.11969757080078	
98.7481689453125	63.0974235534668	33.35702133178711	53.78148651123047	
97.56468200683594	63.37732696533203	33.8873291015625	55.69645309448242	
98.06401824951172	64.72528076171875	33.58340072631836	56.27075958251953	
97.86053466796875	64.97132110595703	33.804168701171875	55.303504943847656	
97.38677978515625	61.28021240234375	34.953392028808594	55.54587936401367	
99.07364654541016	61.22834396362305	34.67013168334961	54.703697204589844	
98.42889404296875	60.19532012939453	35.674434661865234	57.068153381347656	
98.744873046875	59.75065994262695	35.51436996459961	57.65618896484375	
97.8958740234375	60.07677459716797	37.19458770751953	59.081573486328125	
97.61799621582031	61.8736457824707	36.076904296875	59.55173873901367	
98.45156860351562	62.181678771972656	35.32483673095703	60.022972106933594	
96.99242401123047	60.41050338745117	34.63604736328125	60.2548713684082	
95.55491638183594	56.1739387512207	34.98088836669922	61.04825973510742	
94.01029205322266	54.246070861816406	35.9807243347168	58.9425163269043	
93.0057601928711	55.324928283691406	35.18439483642578	60.87492752075195	
91.86734771728516	56.95280838012695	33.97270584106445	57.593040466308594	
91.43020629882812	55.02327346801758	34.72917175292969	59.1999626159668	
90.72945404052734	56.2369384765625	35.129150390625	59.1393928527832	
90.45254516601562	54.269752502441406	34.11498260498047	60.867652893066406	
89.63816833496094	53.399253845214844	34.56951904296875	60.04267120361328	
88.80714416503906	53.722557067871094	35.89678192138672	62.313629150390625	
87.00897216796875	53.21080780029297	36.0760383605957	61.875755310058594	
85.83704376220703	53.8034553527832	36.3610954284668	61.13782501220703	
85.30989837646484	53.51948165893555	35.20869827270508	63.38426971435547	
84.96955871582031	52.372276306152344	36.59265899658203	64.16548919677734	
83.5926742553711	52.17913818359375	36.41874313354492	63.4350700378418	
82.19630432128906	49.74396896362305	37.998023986816406	65.5257339477539	
81.47303771972656	51.78398513793945	37.61516571044922	65.85881805419922	
78.70357513427734	49.82732391357422	38.46400451660156	64.71602630615234	
78.25962829589844	51.84014892578125	40.065311431884766	66.06462860107422	
78.41854095458984	46.956878662109375	38.76018142700195	67.7686767578125	
77.26069641113281	49.27381134033203	39.95901870727539	65.9481201171875	
75.83488464355469	49.63302230834961	39.92496871948242	65.79710388183594	
74.13475799560547	50.59552001953125	40.40058517456055	66.385986328125	
73.48170471191406	47.775604248046875	41.7661018371582	69.2464599609375	
71.12503814697266	47.92363357543945	41.66584396362305	69.91595458984375	
68.74330139160156	47.05470657348633	38.8807487487793	70.0045394897461	
68.29988098144531	52.083587646484375	38.35930633544922	66.84436798095703	
