373.46002197265625	139.31402587890625	17.959962844848633	49.19255447387695	
374.4128723144531	138.0135498046875	17.777385711669922	49.516441345214844	
375.6412048339844	137.83351135253906	17.853858947753906	49.22334671020508	
377.0923767089844	136.49644470214844	18.219030380249023	54.411643981933594	
377.7141418457031	137.73123168945312	19.335224151611328	57.50435256958008	
381.44903564453125	138.142822265625	17.66080093383789	60.64111328125	
382.6446228027344	136.3274383544922	17.555744171142578	59.2202262878418	
383.6739807128906	136.00347900390625	17.725004196166992	58.142112731933594	
385.4029541015625	137.41836547851562	17.885669708251953	58.308448791503906	
387.0528869628906	135.91241455078125	17.737321853637695	56.57307052612305	
389.98883056640625	135.77740478515625	17.288196563720703	56.126426696777344	
391.3935852050781	135.97702026367188	16.862564086914062	56.15894317626953	
392.6134033203125	135.63894653320312	16.241676330566406	54.9448127746582	
396.0345764160156	135.5284881591797	16.890838623046875	55.13713455200195	
396.5876770019531	135.90682983398438	16.639820098876953	56.21036911010742	
397.0332336425781	135.89138793945312	16.151676177978516	57.0551643371582	
399.80615234375	136.83615112304688	16.445083618164062	54.474937438964844	
401.7723083496094	138.58218383789062	17.04964828491211	54.778968811035156	
403.973388671875	139.03793334960938	16.960342407226562	54.61143112182617	
405.615966796875	139.09829711914062	16.832279205322266	54.06133270263672	
407.546142578125	140.4191436767578	17.839187622070312	52.894447326660156	
408.8885498046875	139.90768432617188	17.405359268188477	54.15864181518555	
409.967529296875	139.8932342529297	17.514404296875	51.541160583496094	
411.3407287597656	140.20974731445312	17.447795867919922	53.43566131591797	
411.6673278808594	139.23138427734375	17.64682388305664	55.54991912841797	
413.25433349609375	139.2234649658203	17.22345542907715	53.441619873046875	
415.68817138671875	141.1947479248047	19.00883674621582	53.9408073425293	
416.28656005859375	141.2326202392578	19.618755340576172	54.89331817626953	
417.95867919921875	139.5466766357422	18.972030639648438	53.34606170654297	
418.9931640625	138.866455078125	19.159303665161133	54.700469970703125	
418.6272888183594	150.24026489257812	18.93246078491211	47.331138610839844	
424.684814453125	138.5920867919922	18.593063354492188	63.0816764831543	
426.2491760253906	138.36965942382812	19.293821334838867	63.93397903442383	
428.01446533203125	137.93043518066406	19.257404327392578	62.81694793701172	
430.4901428222656	140.3728790283203	20.114715576171875	62.96159744262695	
431.7481994628906	138.8512420654297	21.715469360351562	65.7113265991211	
434.39849853515625	137.83944702148438	20.474708557128906	63.40790557861328	
435.8262634277344	136.82691955566406	19.470752716064453	65.17793273925781	
437.6022033691406	136.15402221679688	18.490955352783203	64.68257141113281	
437.93603515625	135.94784545898438	19.00672721862793	65.5145492553711	
439.4935607910156	136.782470703125	18.327648162841797	64.27298736572266	
440.45880126953125	138.14544677734375	19.05701446533203	62.7126350402832	
443.9349670410156	139.42758178710938	19.37592887878418	66.40324401855469	
451.64111328125	143.96633911132812	19.93515396118164	49.83787536621094	
453.3831481933594	134.77072143554688	20.549720764160156	62.304100036621094	
454.3545837402344	135.2502899169922	20.884815216064453	63.23729705810547	
454.59112548828125	136.73373413085938	21.311025619506836	65.80069732666016	
454.340576171875	137.86419677734375	21.194143295288086	66.14891052246094	
453.9832458496094	136.6666259765625	20.8411865234375	63.74085235595703	
455.4063415527344	146.74484252929688	20.179996490478516	50.449974060058594	
450.779052734375	136.4593963623047	21.118820190429688	60.0107307434082	
449.52215576171875	136.99655151367188	21.417831420898438	58.260475158691406	
450.3045959472656	137.02381896972656	21.188308715820312	57.831146240234375	
449.89654541015625	136.60836791992188	21.226436614990234	57.11429977416992	
447.03692626953125	136.49478149414062	21.777143478393555	59.237823486328125	
445.541748046875	136.22836303710938	20.667190551757812	59.1220817565918	
444.39178466796875	135.70693969726562	20.10569953918457	59.05299758911133	
442.45867919921875	135.73094177246094	20.287403106689453	57.78364944458008	
441.2181701660156	135.8686065673828	20.173404693603516	57.017250061035156	
439.74700927734375	136.76611328125	20.415695190429688	56.88787078857422	
438.59906005859375	135.85601806640625	20.706167221069336	53.52313995361328	
435.80560302734375	135.42184448242188	20.16153907775879	52.729713439941406	
433.3306579589844	136.10484313964844	19.557674407958984	54.9778938293457	
432.9524841308594	135.25572204589844	19.649991989135742	54.91974639892578	
431.38934326171875	134.4109344482422	20.11821937561035	52.639320373535156	
429.00225830078125	135.95297241210938	20.636014938354492	54.2033805847168	
427.1800842285156	136.30758666992188	20.40304183959961	56.71848678588867	
426.1756896972656	136.05490112304688	20.3251895904541	56.014930725097656	
424.3939514160156	136.81918334960938	20.877872467041016	56.480491638183594	
423.9090881347656	137.2783660888672	21.663196563720703	57.53557205200195	
421.47711181640625	136.80532836914062	21.05963134765625	56.488075256347656	
419.8448181152344	136.43467712402344	21.067445755004883	55.66645431518555	
418.97686767578125	135.93873596191406	20.052534103393555	54.42653274536133	
417.83270263671875	137.0238037109375	19.620159149169922	53.807342529296875	
415.93896484375	137.4617462158203	18.792081832885742	52.16974639892578	
413.0304260253906	136.74118041992188	17.96744155883789	49.37969207763672	
410.764404296875	136.401123046875	17.047536849975586	49.11470031738281	
409.17340087890625	136.59524536132812	17.381837844848633	48.082237243652344	
405.914306640625	137.08935546875	17.885482788085938	50.43253707885742	
400.4988708496094	135.67758178710938	17.34270477294922	48.92279815673828	
396.3738708496094	136.1912841796875	17.707508087158203	52.54941940307617	
388.54150390625	135.66627502441406	18.662202835083008	52.83802032470703	
380.52569580078125	135.35250854492188	18.352828979492188	50.5407600402832	
372.26678466796875	135.3375701904297	18.75296401977539	51.00533676147461	
363.2141418457031	135.54446411132812	18.528133392333984	50.62175750732422	
356.3484191894531	135.79977416992188	17.801767349243164	48.743316650390625	
346.8218078613281	135.36328125	17.932722091674805	47.046302795410156	
334.67852783203125	135.76039123535156	17.40558433532715	47.52212905883789	
322.30487060546875	135.1426544189453	17.418275833129883	44.885215759277344	
310.9493408203125	134.3994598388672	17.176311492919922	46.241058349609375	
302.2689514160156	133.90174865722656	17.518857955932617	46.10639190673828	
294.91461181640625	133.3116455078125	16.99972152709961	45.722660064697266	
286.9764709472656	133.64520263671875	18.115705490112305	46.80260467529297	
280.02386474609375	134.75759887695312	17.962970733642578	47.464515686035156	
274.1581726074219	134.35231018066406	17.62409210205078	46.91663360595703	
267.39990234375	134.37380981445312	18.048070907592773	47.06501388549805	
262.82794189453125	135.4261932373047	18.913829803466797	48.85602951049805	
257.435302734375	134.66409301757812	18.28655242919922	45.90898895263672	
251.6525421142578	133.91455078125	17.6583251953125	45.3531379699707	
247.50607299804688	133.28302001953125	16.771404266357422	42.9935417175293	
242.5454559326172	133.96084594726562	17.27910614013672	43.70749282836914	
237.3090057373047	132.77780151367188	16.89838409423828	43.46198654174805	
231.86056518554688	133.5248260498047	17.519609451293945	44.593589782714844	
223.7919921875	132.84742736816406	17.112079620361328	44.423912048339844	
218.0005340576172	132.95286560058594	17.264781951904297	45.37379837036133	
211.94522094726562	133.64016723632812	17.205270767211914	47.76676940917969	
206.25283813476562	133.09922790527344	17.424758911132812	47.70402526855469	
200.64817810058594	132.98342895507812	17.164134979248047	48.49329376220703	
195.8588104248047	133.54881286621094	16.693275451660156	46.67588424682617	
190.81259155273438	134.14251708984375	16.69150161743164	46.5305290222168	
185.29579162597656	133.56036376953125	16.360416412353516	45.0753059387207	
178.83242797851562	133.8050994873047	16.801471710205078	45.816062927246094	
172.49082946777344	133.70645141601562	16.778043746948242	45.77114486694336	
167.02810668945312	133.13424682617188	16.62001609802246	44.58161163330078	
161.22267150878906	132.72604370117188	17.79645347595215	44.99370193481445	
154.04995727539062	132.01536560058594	18.269784927368164	47.16404724121094	
148.1269073486328	132.05917358398438	18.540529251098633	47.40395736694336	
142.302978515625	132.46707153320312	18.898326873779297	47.213134765625	
134.53704833984375	132.13116455078125	19.33414649963379	47.79194641113281	
126.49507904052734	132.2429962158203	19.161663055419922	48.670616149902344	
118.6919937133789	132.1582489013672	19.081180572509766	48.68074417114258	
110.7764892578125	131.42703247070312	19.542938232421875	49.00473403930664	
102.11780548095703	131.50985717773438	19.87984848022461	49.59843063354492	
94.77983093261719	131.55831909179688	19.115480422973633	49.74816131591797	
86.53475189208984	130.1416473388672	19.551095962524414	49.49873352050781	
77.37190246582031	131.0034942626953	19.611186981201172	48.97175979614258	
65.03441619873047	131.4632110595703	19.601409912109375	47.0008430480957	
52.96931838989258	131.8391571044922	17.787906646728516	48.04261016845703	
40.19824981689453	131.03173828125	17.590002059936523	50.286338806152344	
27.241863250732422	129.409423828125	18.531864166259766	49.25530242919922	
20.881893157958984	129.84622192382812	19.06113624572754	50.40398025512695	
15.04069709777832	130.7475128173828	20.057830810546875	51.38035202026367	
9.968554496765137	130.84205627441406	19.92563819885254	50.141868591308594	
4.649345397949219	132.1372528076172	20.168262481689453	47.09479522705078	
0.04617900773882866	132.71688842773438	19.065006256103516	49.863433837890625	
0.0	134.60098266601562	17.823959350585938	52.74681854248047	
0.0	139.4669189453125	17.264141082763672	54.816200256347656	
-3.1839447021484375	139.7168426513672	18.091541290283203	45.22882843017578	
-3.928673505783081	137.38851928710938	17.81649398803711	44.54121017456055	
5.197976589202881	134.85421752929688	17.43007469177246	43.57516860961914	
16.495576858520508	137.20111083984375	18.16462516784668	45.41154479980469	
15.504549026489258	138.26844787597656	17.420394897460938	43.55097198486328	
1.4114593267440796	139.84255981445312	17.97939682006836	44.94847106933594	
-1.1048150062561035	139.58901977539062	17.61742401123047	44.04353713989258	
0.1795787811279297	137.20431518554688	18.267742156982422	60.554412841796875	
0.0	131.75657653808594	18.330490112304688	56.89069366455078	
-2.5933408737182617	135.8384552001953	17.84078598022461	44.6019401550293	
0.0	131.4795379638672	17.036115646362305	55.6822509765625	
-3.499098539352417	136.83358764648438	17.494260787963867	43.735633850097656	
15.71544075012207	136.915771484375	17.027408599853516	42.568504333496094	
17.294891357421875	136.71385192871094	17.240236282348633	43.1005744934082	
0.07903023064136505	129.18783569335938	19.318317413330078	56.247718811035156	
0.0	128.71420288085938	17.45831298828125	55.78815841674805	
0.0	132.85043334960938	16.259733200073242	56.03069305419922	
0.0	133.0685577392578	17.386802673339844	55.6846923828125	
0.0	131.73147583007812	16.534503936767578	56.476356506347656	
0.0	130.3397979736328	16.934980392456055	57.56695556640625	
-1.6538026332855225	136.42575073242188	18.528743743896484	46.32185745239258	
0.0	127.14892578125	20.406400680541992	63.65523147583008	
0.0	126.63713073730469	19.41681671142578	64.22989654541016	
0.0	126.8681640625	18.189733505249023	66.23709106445312	
-1.4418795108795166	151.216796875	19.194805145263672	47.98700714111328	
-1.1904352903366089	153.1676025390625	18.97748374938965	47.443702697753906	
-0.5387260317802429	145.40988159179688	19.521453857421875	48.803627014160156	
-1.0616049766540527	145.72659301757812	20.070148468017578	50.17536163330078	
-0.7444702386856079	164.6278533935547	19.926240921020508	49.81559371948242	
-1.1427725553512573	183.41407775878906	20.126108169555664	50.31526184082031	
-0.9683515429496765	192.36154174804688	20.269390106201172	50.67346954345703	
0.5229179263114929	177.81236267089844	22.00684356689453	70.37883758544922	
0.0	183.91043090820312	21.1044921875	69.24434661865234	
-2.2621920108795166	189.44766235351562	21.249309539794922	53.123268127441406	
0.03404121473431587	179.33407592773438	21.749052047729492	71.75877380371094	
0.6508777737617493	187.77670288085938	20.850666046142578	69.42601013183594	
-0.6500526666641235	196.95367431640625	20.738567352294922	51.8464241027832	
0.8969682455062866	192.96971130371094	22.52921485900879	67.90894317626953	
0.08211688697338104	180.71682739257812	22.180822372436523	73.60020446777344	
-1.5522359609603882	192.2882843017578	21.972530364990234	54.93133544921875	
-1.8501580953598022	200.6714324951172	21.540054321289062	53.85013961791992	
-2.6063950061798096	202.00515747070312	20.13406753540039	50.335166931152344	
-2.9431138038635254	208.87744140625	20.773540496826172	51.93384552001953	
-1.092604637145996	208.6408233642578	21.22348403930664	53.0587043762207	
0.6237823367118835	195.8814239501953	23.984392166137695	66.02935791015625	
0.45376071333885193	193.9823455810547	25.07724380493164	67.86943054199219	
0.037206269800662994	196.07351684570312	24.423574447631836	65.90176391601562	
0.0	187.6238250732422	25.52877426147461	74.34879302978516	
0.06896229088306427	189.64109802246094	26.062969207763672	72.92420959472656	
0.26554736495018005	189.42514038085938	25.06842803955078	73.2101821899414	
-1.1604881286621094	202.71841430664062	23.419692993164062	58.54923629760742	
0.6506913900375366	195.71835327148438	24.869184494018555	66.70150756835938	
-0.9106744527816772	204.53851318359375	23.21524429321289	58.03810501098633	
0.32470113039016724	197.49569702148438	24.997947692871094	64.70552825927734	
0.11695881187915802	201.17758178710938	24.80594825744629	61.386756896972656	
-2.102811336517334	209.3782501220703	23.153297424316406	57.88323974609375	
0.18462657928466797	202.65011596679688	24.720455169677734	59.86577606201172	
0.09035663306713104	200.6756134033203	25.266191482543945	61.61870193481445	
0.03455505520105362	203.47756958007812	25.158782958984375	59.51226806640625	
0.6267877817153931	203.41905212402344	25.941965103149414	59.322662353515625	
0.09248065948486328	201.6853485107422	25.77120590209961	60.922752380371094	
0.28298377990722656	204.8704833984375	26.274587631225586	58.85163497924805	
0.24014262855052948	201.77835083007812	26.038604736328125	61.320884704589844	
0.004171943757683039	198.45591735839844	25.898935317993164	63.57328414916992	
0.517260730266571	198.609130859375	26.57631492614746	63.577850341796875	
0.826246440410614	197.02682495117188	26.713964462280273	64.27133178710938	
0.6183969378471375	200.39920043945312	26.189468383789062	61.8156852722168	
0.6496944427490234	199.1742401123047	26.9449462890625	63.407264709472656	
0.5383703112602234	199.7464599609375	26.633752822875977	63.147499084472656	
0.26540812849998474	198.25926208496094	26.409276962280273	64.518798828125	
0.8097437024116516	194.17416381835938	27.859167098999023	67.08544921875	
0.2551708221435547	194.68252563476562	27.036701202392578	66.98326110839844	
0.5949035882949829	194.9143829345703	27.168941497802734	67.08689880371094	
-1.795093297958374	201.97036743164062	26.709741592407227	66.77433776855469	
0.13934440910816193	202.50094604492188	27.13666343688965	62.2637825012207	
0.1397991180419922	206.57839965820312	26.411388397216797	59.97117233276367	
0.0	205.9321746826172	25.90371322631836	62.067543029785156	
0.0	209.8868408203125	26.861530303955078	60.828529357910156	
-0.5824588537216187	211.71981811523438	25.265213012695312	63.163002014160156	
0.0	217.0248565673828	28.395313262939453	57.053253173828125	
-3.8857483863830566	215.80740356445312	23.901573181152344	59.75391387939453	
0.0	220.50302124023438	26.684551239013672	55.1296272277832	
0.0	221.1818389892578	24.97555923461914	51.880760192871094	
0.0	222.384765625	23.80287742614746	50.646663665771484	
0.0	221.78646850585938	24.277069091796875	52.632591247558594	
0.0	222.4664764404297	24.01877212524414	50.578285217285156	
0.0	223.831787109375	22.64078712463379	46.936241149902344	
0.12322940677404404	223.4988555908203	21.44187355041504	47.568443298339844	
0.11151771247386932	223.973388671875	21.29646110534668	46.917240142822266	
0.4350452423095703	224.1591339111328	21.07334327697754	45.85840606689453	
0.40333253145217896	223.87356567382812	20.145999908447266	46.052001953125	
0.22018833458423615	223.3422393798828	20.01333236694336	46.88646697998047	
0.09007702022790909	224.33016967773438	19.168834686279297	44.7308349609375	
0.16853293776512146	223.8048858642578	18.95960235595703	44.95294189453125	
0.05352668836712837	226.4698944091797	17.840974807739258	40.90447235107422	
0.12852820754051208	226.7183837890625	17.504352569580078	40.325828552246094	
0.0703403502702713	227.0646209716797	16.96140480041504	39.728031158447266	
0.35476818680763245	225.7452392578125	17.8892822265625	40.4370002746582	
0.4246099591255188	226.1658935546875	17.753849029541016	39.95756149291992	
0.13465480506420135	226.3273162841797	17.33514404296875	40.10198974609375	
0.23746852576732635	225.3187713623047	17.794336318969727	40.867889404296875	
0.059096526354551315	225.5745086669922	17.65631866455078	40.72706985473633	
0.3917732238769531	224.75717163085938	18.569103240966797	41.2612419128418	
0.6285076141357422	224.86083984375	18.384105682373047	40.933406829833984	
0.5618680715560913	223.75991821289062	18.517593383789062	42.325355529785156	
0.5225671529769897	223.31103515625	18.722721099853516	42.40947723388672	
0.6589504480361938	223.25473022460938	19.302383422851562	42.606651306152344	
0.32562580704689026	221.08309936523438	19.76294708251953	44.805633544921875	
0.23093776404857635	222.2615966796875	19.31499671936035	44.202144622802734	
0.27573204040527344	222.86801147460938	18.755773544311523	43.08847427368164	
0.3684385418891907	222.8853759765625	18.8392276763916	43.36091995239258	
0.6165300607681274	222.37704467773438	19.1978759765625	43.98029327392578	
0.43830108642578125	222.59042358398438	18.826066970825195	43.127567291259766	
0.5887777209281921	223.0982208251953	19.006038665771484	42.78119659423828	
0.5303436517715454	222.10934448242188	19.067359924316406	43.947715759277344	
0.29542502760887146	222.0559539794922	18.603612899780273	43.86243438720703	
0.9446075558662415	220.66085815429688	19.06615447998047	44.64967727661133	
0.5150501132011414	222.4470977783203	19.258590698242188	43.100502014160156	
0.8143717050552368	220.9983673095703	19.728872299194336	44.71263122558594	
0.5434215664863586	220.4455108642578	19.8297119140625	44.78268814086914	
0.09712543338537216	222.0659637451172	18.51535987854004	43.63792419433594	
0.3803243637084961	224.2984619140625	18.739879608154297	41.605796813964844	
0.4380912780761719	223.9635467529297	18.70468521118164	41.75078201293945	
0.3770464062690735	224.1383819580078	18.266124725341797	41.59568786621094	
0.3496265411376953	224.74612426757812	17.88265609741211	41.2239875793457	
0.4216146469116211	224.38644409179688	17.702360153198242	41.33579635620117	
0.2778085768222809	224.35226440429688	17.640039443969727	41.74494552612305	
0.23663559556007385	225.1151580810547	17.595922470092773	41.054718017578125	
0.46158695220947266	222.13845825195312	18.97258758544922	43.50446319580078	
0.6469791531562805	222.7805633544922	18.97222328186035	42.630245208740234	
0.6138232946395874	221.53085327148438	19.484708786010742	43.872318267822266	
0.4349779188632965	221.23190307617188	19.909610748291016	44.352535247802734	
0.3255506455898285	220.5564727783203	20.18998146057129	45.41260528564453	
0.17453154921531677	221.16012573242188	19.218530654907227	44.5693244934082	
0.6767135858535767	217.92236328125	20.12238121032715	47.06055450439453	
0.37643107771873474	222.56362915039062	19.577136993408203	43.288780212402344	
0.4474908709526062	223.10791015625	18.74921989440918	42.90757369995117	
0.3398977220058441	222.1143341064453	19.30228614807129	43.730194091796875	
0.4975704252719879	220.5077667236328	19.29766273498535	44.91008758544922	
0.05681495741009712	219.9373779296875	19.54885482788086	45.89895248413086	
0.6713021993637085	213.5880584716797	22.380645751953125	51.323753356933594	
0.5634142160415649	215.0498504638672	22.23904037475586	49.78608322143555	
0.7019001245498657	214.81515502929688	21.762746810913086	49.7529182434082	
0.9786683917045593	216.7552947998047	20.832134246826172	49.18339920043945	
0.5884979367256165	219.1656494140625	20.42807960510254	46.47594451904297	
0.15895557403564453	222.0496368408203	19.1732120513916	43.706871032714844	
0.45662230253219604	219.86483764648438	20.36220932006836	46.07387161254883	
0.6094707250595093	220.3107147216797	19.78386116027832	44.959754943847656	
0.35312899947166443	219.65634155273438	19.246826171875	45.44765090942383	
0.787348747253418	219.1225128173828	19.806396484375	45.678138732910156	
0.49523431062698364	220.60171508789062	19.473491668701172	44.8917350769043	
0.9424343109130859	220.2159423828125	19.571918487548828	44.92449188232422	
0.6306478381156921	222.05899047851562	19.009159088134766	43.36865234375	
0.1984844207763672	224.21826171875	17.95400047302246	41.810394287109375	
0.7131925821304321	222.90805053710938	19.080854415893555	42.56235122680664	
0.4110904633998871	226.00308227539062	18.27425193786621	40.19856262207031	
0.4249099791049957	224.2724151611328	17.917736053466797	41.62360382080078	
0.37060070037841797	225.16098022460938	17.88897705078125	40.704410552978516	
0.8174772262573242	222.73825073242188	18.366165161132812	42.53730010986328	
0.3016481399536133	224.1128692626953	18.158344268798828	41.83232879638672	
0.48369845747947693	223.08358764648438	18.33805274963379	42.55678939819336	
0.4216075837612152	223.1741485595703	18.993606567382812	42.845176696777344	
0.3233642578125	222.9132080078125	18.008983612060547	42.938026428222656	
0.5367425680160522	221.6455078125	19.25600242614746	43.821861267089844	
0.6018398404121399	223.29458618164062	18.442256927490234	42.37981414794922	
0.752001941204071	224.06494140625	17.80069923400879	41.4401969909668	
0.5198295712471008	226.29794311523438	16.863815307617188	39.63794708251953	
0.2843689024448395	224.73135375976562	17.2219181060791	41.073402404785156	
0.4771865904331207	224.68832397460938	17.542102813720703	41.19926071166992	
1.0323855876922607	221.54391479492188	18.956912994384766	43.71186065673828	
0.6540123224258423	222.6438751220703	18.71453285217285	42.788944244384766	
0.564875602722168	222.9164276123047	18.242233276367188	42.418663024902344	
0.4857051968574524	223.39816284179688	18.475833892822266	42.019065856933594	
0.7647889852523804	222.2420196533203	18.538602828979492	42.9283447265625	
0.6385677456855774	222.1608123779297	18.792339324951172	43.171024322509766	
0.7166856527328491	219.69287109375	19.32369041442871	45.23883056640625	
0.4936908781528473	221.2802734375	18.948074340820312	43.8770637512207	
0.41661280393600464	222.7610321044922	18.55154037475586	42.72886276245117	
0.2935539186000824	221.73141479492188	18.280853271484375	43.49882888793945	
0.3436592221260071	223.150634765625	18.157930374145508	42.23746109008789	
0.7866426706314087	223.3387908935547	18.524757385253906	42.109886169433594	
0.5807960629463196	221.2864990234375	18.31554412841797	43.58550262451172	
0.4921955168247223	223.6910400390625	17.92790412902832	41.81239700317383	
0.3044101595878601	223.04177856445312	17.720975875854492	42.26888656616211	
0.765825629234314	222.02432250976562	19.08089256286621	43.17076873779297	
0.9659366607666016	222.48031616210938	19.246423721313477	42.74048614501953	
0.7952718734741211	220.0136260986328	19.697484970092773	44.958770751953125	
0.5604034662246704	217.8700714111328	20.020095825195312	46.967063903808594	
0.5406252145767212	217.188720703125	20.146326065063477	47.42041015625	
0.6805980801582336	214.15682983398438	20.791074752807617	50.16632843017578	
0.49501171708106995	217.1524200439453	21.159765243530273	47.93760299682617	
0.6587637066841125	213.01785278320312	21.98200035095215	51.164363861083984	
0.6374990344047546	213.85009765625	22.33809471130371	50.713706970214844	
0.8090913891792297	215.7360076904297	21.80039405822754	48.907554626464844	
0.720162570476532	214.91128540039062	21.150774002075195	49.489776611328125	
0.6033918261528015	215.9942626953125	21.501989364624023	48.7201042175293	
0.9473188519477844	212.77365112304688	22.28951644897461	51.40729904174805	
0.4820936322212219	215.0817108154297	21.082536697387695	49.64241027832031	
0.9042671322822571	213.7980499267578	21.785680770874023	50.552978515625	
0.6460552215576172	214.0032958984375	21.777118682861328	50.56138610839844	
0.9622570276260376	212.6797332763672	22.650699615478516	51.6725959777832	
0.6620372533798218	212.03335571289062	22.785846710205078	52.275245666503906	
0.6332815289497375	213.12319946289062	22.36428451538086	51.330955505371094	
0.8917394876480103	212.37802124023438	22.41336441040039	51.6986083984375	
0.6873054504394531	215.47402954101562	21.668798446655273	49.14875030517578	
0.7790235280990601	213.750732421875	22.277435302734375	50.692543029785156	
0.48021888732910156	208.8603515625	22.779382705688477	54.899391174316406	
1.1293407678604126	211.36148071289062	23.165435791015625	52.44744873046875	
0.7218347787857056	212.53982543945312	22.31572151184082	51.63019943237305	
0.8833427429199219	210.61947631835938	22.912498474121094	53.1204719543457	
0.6128209829330444	208.1269073486328	23.649612426757812	55.555908203125	
0.7393060922622681	209.1553497314453	24.061784744262695	54.682044982910156	
1.2855331897735596	210.7266387939453	24.556594848632812	53.10927200317383	
0.8742669820785522	207.9198760986328	24.299718856811523	55.60721969604492	
0.5327123403549194	210.1099090576172	24.36161231994629	53.94597244262695	
1.0945953130722046	206.9778289794922	24.790430068969727	56.28472137451172	
0.7219928503036499	208.13919067382812	24.445331573486328	55.45966720581055	
1.2180534601211548	205.40966796875	25.345714569091797	57.79712677001953	
0.6913366317749023	205.86813354492188	24.964441299438477	57.7799186706543	
0.965262234210968	204.23794555664062	26.276775360107422	58.91339111328125	
1.0556919574737549	204.7404327392578	26.288381576538086	58.46512985229492	
0.8771934509277344	206.5941925048828	25.4631290435791	56.979522705078125	
0.5730088949203491	204.8379364013672	25.47159767150879	58.57341766357422	
1.0094778537750244	202.7554168701172	26.304058074951172	60.37702560424805	
0.7685468792915344	201.4468994140625	27.668106079101562	61.757728576660156	
1.2144830226898193	201.21212768554688	27.13028335571289	61.636077880859375	
0.7240753173828125	201.48019409179688	26.618122100830078	61.417396545410156	
0.979030966758728	201.2297821044922	27.20566177368164	61.663978576660156	
0.7212551236152649	203.63790893554688	25.975879669189453	59.762489318847656	
