302.948486328125	122.83177185058594	18.030643463134766	19.928756713867188	
303.02850341796875	122.93928527832031	17.80002212524414	19.72793960571289	
302.9605712890625	122.83984375	18.0330753326416	19.888044357299805	
303.0132751464844	122.8675537109375	17.86113166809082	19.723674774169922	
302.96856689453125	122.81758117675781	17.957260131835938	19.80990219116211	
302.99334716796875	122.85200500488281	18.16800880432129	19.85499382019043	
302.89105224609375	122.9383773803711	18.204574584960938	19.751556396484375	
302.89990234375	122.8364028930664	18.066776275634766	19.866703033447266	
302.8807373046875	122.73075103759766	18.191699981689453	19.938621520996094	
303.0516662597656	122.81013488769531	18.015865325927734	19.755680084228516	
302.9197998046875	122.83699798583984	18.216007232666016	19.84552001953125	
302.9451599121094	122.87156677246094	18.034915924072266	19.908166885375977	
