166.08621215820312	197.4306640625	18.86893081665039	13.089574813842773	
173.2125244140625	193.6967010498047	17.178302764892578	13.043917655944824	
175.1393280029297	192.1048583984375	15.407037734985352	13.031420707702637	
174.41793823242188	192.83212280273438	15.620312690734863	12.593689918518066	
170.64669799804688	196.20330810546875	18.153955459594727	13.142498970031738	
165.6565399169922	198.47384643554688	18.811349868774414	14.617344856262207	
164.7959442138672	203.33273315429688	17.40825080871582	14.669281005859375	
161.23776245117188	211.9785614013672	19.69618797302246	13.840927124023438	
154.10284423828125	216.3755645751953	20.731477737426758	15.2713623046875	
151.1375732421875	222.8936004638672	15.780771255493164	17.916288375854492	
141.31170654296875	229.207275390625	17.454965591430664	16.734472274780273	
137.10714721679688	224.2680206298828	19.50798988342285	15.624147415161133	
135.40664672851562	220.54940795898438	18.506637573242188	15.453859329223633	
130.12588500976562	214.67111206054688	18.743356704711914	14.40485668182373	
127.37435150146484	211.1865692138672	17.613449096679688	13.642544746398926	
120.14863586425781	206.5242919921875	21.357524871826172	15.0122652053833	
121.14453125	200.59046936035156	21.602256774902344	14.412943840026855	
117.61539459228516	195.44337463378906	21.576871871948242	13.771753311157227	
115.66259765625	190.769287109375	20.466999053955078	13.814035415649414	
116.09492492675781	188.28672790527344	20.248680114746094	13.383390426635742	
117.67280578613281	184.02957153320312	18.419763565063477	12.588272094726562	
119.16090393066406	179.5765380859375	19.343292236328125	12.763530731201172	
120.29878997802734	176.9637908935547	19.328432083129883	12.809161186218262	
123.8803482055664	174.52049255371094	17.229333877563477	16.152494430541992	
126.55891418457031	171.6409454345703	17.786483764648438	16.674821853637695	
121.25862121582031	173.2759552001953	24.580894470214844	13.515339851379395	
122.5854721069336	177.0591278076172	23.753921508789062	12.63275146484375	
124.03055572509766	182.09860229492188	20.688819885253906	13.162454605102539	
124.9163589477539	185.74029541015625	20.652050018310547	12.946368217468262	
123.82176208496094	193.47023010253906	22.75687026977539	13.5167818069458	
122.88694763183594	202.71072387695312	25.159292221069336	13.101617813110352	
123.69400787353516	209.9291229248047	23.068675994873047	12.481550216674805	
125.38130950927734	219.4639129638672	21.81498908996582	12.978632926940918	
124.5513687133789	228.900634765625	22.807971954345703	15.318048477172852	
124.7490005493164	225.77383422851562	20.457149505615234	15.946253776550293	
125.14569091796875	216.3961639404297	20.40579605102539	15.4347562789917	
125.12664794921875	207.6956787109375	21.45450782775879	15.356701850891113	
123.30255126953125	201.37527465820312	22.02982521057129	15.953639030456543	
122.6336898803711	195.63929748535156	24.48110008239746	16.069515228271484	
124.3801040649414	189.33656311035156	23.066431045532227	14.405820846557617	
124.62919616699219	185.742431640625	21.943593978881836	13.771406173706055	
125.4772720336914	181.41018676757812	21.083057403564453	13.371269226074219	
125.37762451171875	178.02088928222656	23.018396377563477	13.266824722290039	
124.21458435058594	176.37193298339844	23.245121002197266	13.362298965454102	
122.9449234008789	175.1134033203125	24.002811431884766	12.979263305664062	
124.24322509765625	174.82156372070312	21.909690856933594	13.319462776184082	
123.69149017333984	175.9669952392578	22.626049041748047	13.335107803344727	
126.10884094238281	177.49359130859375	21.4019718170166	14.008867263793945	
126.43450927734375	181.54714965820312	18.939254760742188	14.482612609863281	
127.44844818115234	184.30262756347656	18.638080596923828	15.432249069213867	
128.23114013671875	191.67257690429688	19.585363388061523	14.885725021362305	
130.3318634033203	200.1412811279297	20.559431076049805	15.342440605163574	
132.49560546875	207.06057739257812	19.59541893005371	15.527521133422852	
134.32296752929688	217.66641235351562	20.20496940612793	14.333643913269043	
139.350830078125	226.6831817626953	20.093732833862305	15.074087142944336	
143.7097930908203	223.2432098388672	16.844974517822266	16.285614013671875	
145.94451904296875	214.2197723388672	19.191478729248047	15.440679550170898	
151.7113800048828	208.9239959716797	16.026010513305664	15.024375915527344	
151.6717987060547	201.7054443359375	21.628089904785156	14.14592456817627	
154.78956604003906	195.50169372558594	21.273025512695312	13.497941970825195	
159.44723510742188	188.7046356201172	17.54357147216797	14.259420394897461	
161.36770629882812	184.86570739746094	17.66913414001465	12.861108779907227	
164.93309020996094	180.67092895507812	17.70444679260254	13.313325881958008	
165.07876586914062	176.08493041992188	18.849153518676758	13.92902660369873	
165.41552734375	172.92776489257812	18.980451583862305	14.159601211547852	
166.49391174316406	171.0609130859375	19.77621078491211	14.873333930969238	
166.8809356689453	169.83071899414062	19.367467880249023	14.24500846862793	
166.07894897460938	169.3745880126953	19.749374389648438	13.521453857421875	
164.6501922607422	169.65835571289062	18.14652442932129	13.7379789352417	
162.7033233642578	170.75762939453125	17.596155166625977	14.369302749633789	
161.01235961914062	173.79061889648438	16.520111083984375	13.776402473449707	
164.4803466796875	177.79226684570312	15.554547309875488	14.582380294799805	
164.79660034179688	176.6376953125	15.017021179199219	14.078451156616211	
165.05030822753906	176.83123779296875	14.68432331085205	13.766546249389648	
165.44190979003906	178.58499145507812	14.509370803833008	13.602526664733887	
165.5219268798828	179.69789123535156	14.115867614746094	13.233617782592773	
168.3132781982422	178.16790771484375	13.912939071655273	13.043373107910156	
168.0059356689453	180.14291381835938	14.070348739624023	13.190945625305176	
169.0143280029297	180.8546142578125	14.239825248718262	13.349830627441406	
165.7379913330078	181.0679931640625	13.751480102539062	12.892007827758789	
164.42005920410156	181.032470703125	13.921571731567383	13.051467895507812	
163.13336181640625	177.4973602294922	13.517231941223145	12.672399520874023	
161.47967529296875	175.46347045898438	14.683731079101562	13.038949966430664	
161.29367065429688	177.3814697265625	13.406274795532227	12.568378448486328	
160.365966796875	177.89938354492188	13.376153945922852	12.540138244628906	
158.85850524902344	178.28172302246094	13.624204635620117	12.772685050964355	
157.57553100585938	178.40457153320312	13.412381172180176	12.574100494384766	
157.632080078125	177.865234375	13.68206787109375	12.826931953430176	
157.06430053710938	178.8412322998047	13.0797700881958	12.262277603149414	
155.12152099609375	177.06964111328125	13.495684623718262	12.65219783782959	
155.7632598876953	178.0859375	13.72801685333252	12.87000846862793	
148.67857360839844	176.6492156982422	14.032132148742676	13.155116081237793	
139.20529174804688	177.71267700195312	14.66392707824707	13.747424125671387	
135.16555786132812	171.6143798828125	15.472407341003418	14.505375862121582	
113.99369812011719	156.11190795898438	16.397104263305664	14.43628978729248	
112.7484130859375	157.06529235839844	17.18500328063965	13.704325675964355	
113.177734375	158.1662139892578	17.40348243713379	13.407720565795898	
113.5936279296875	158.61636352539062	17.781063079833984	13.320068359375	
114.22602844238281	159.4921875	18.1596736907959	13.250826835632324	
114.69502258300781	160.0721435546875	19.035968780517578	12.939974784851074	
115.27335357666016	160.4176025390625	19.091510772705078	13.209527969360352	
117.80955505371094	160.84219360351562	17.507488250732422	13.508628845214844	
119.60417175292969	160.70925903320312	17.49349594116211	13.218914985656738	
120.22503662109375	160.3427276611328	17.590993881225586	13.576571464538574	
122.68089294433594	160.73995971679688	16.77214241027832	14.201237678527832	
125.33687591552734	160.70339965820312	16.733722686767578	14.096725463867188	
129.56053161621094	162.56747436523438	13.467824935913086	12.626081466674805	
128.3854217529297	160.74493408203125	16.073959350585938	14.694023132324219	
129.26416015625	160.043212890625	16.475040435791016	15.799860000610352	
130.12704467773438	161.04568481445312	16.577280044555664	15.626287460327148	
133.60610961914062	164.32421875	13.640629768371582	12.788084983825684	
131.46322631835938	162.53890991210938	16.12343978881836	15.962846755981445	
132.82656860351562	162.89401245117188	15.25585651397705	15.596714973449707	
133.4219207763672	163.62197875976562	15.763323783874512	15.369781494140625	
136.3628692626953	165.57455444335938	13.441859245300293	12.601736068725586	
135.07644653320312	163.01144409179688	15.87578296661377	16.042837142944336	
135.99758911132812	162.57907104492188	16.44264030456543	15.500869750976562	
136.546630859375	161.3854217529297	17.002676010131836	15.682316780090332	
137.4849853515625	160.4254150390625	16.891904830932617	15.053262710571289	
137.86294555664062	158.7217559814453	17.141857147216797	14.515676498413086	
138.39950561523438	157.99746704101562	16.262540817260742	14.297813415527344	
137.41860961914062	156.99942016601562	16.974950790405273	14.308149337768555	
136.48898315429688	156.8387451171875	17.710765838623047	14.200886726379395	
136.5901336669922	158.13851928710938	16.832853317260742	14.344182968139648	
135.3020782470703	158.71986389160156	17.358205795288086	14.592704772949219	
132.9073028564453	159.72607421875	18.185089111328125	15.048898696899414	
131.2786102294922	161.18142700195312	17.76297950744629	15.372434616088867	
129.76605224609375	162.21188354492188	17.846923828125	15.790573120117188	
128.1748504638672	161.31484985351562	17.60177993774414	16.104578018188477	
127.0176773071289	161.0555877685547	18.235858917236328	15.9313325881958	
126.32099914550781	159.6183624267578	19.271045684814453	15.814096450805664	
126.52165222167969	159.12437438964844	19.195819854736328	14.392107963562012	
126.02723693847656	158.87254333496094	18.99660873413086	13.837458610534668	
128.4283905029297	158.80783081054688	15.164678573608398	14.216878890991211	
124.7169189453125	158.4261016845703	20.167224884033203	13.8760404586792	
124.77873229980469	158.46728515625	20.281633377075195	13.833831787109375	
124.7293701171875	158.07284545898438	20.178354263305664	14.405741691589355	
126.07313537597656	158.8596649169922	18.376665115356445	15.633331298828125	
126.88188171386719	158.8345947265625	18.097530364990234	15.90473461151123	
127.29740905761719	158.87246704101562	17.803943634033203	15.618982315063477	
127.81632232666016	159.26219177246094	18.27395248413086	15.87968635559082	
128.8433837890625	159.69546508789062	18.172592163085938	15.684094429016113	
130.04095458984375	160.06466674804688	17.97525405883789	15.722127914428711	
130.96890258789062	159.89102172851562	18.496164321899414	15.853930473327637	
133.607666015625	160.8616485595703	17.481224060058594	15.823701858520508	
135.23226928710938	160.64236450195312	17.583236694335938	16.163414001464844	
136.8582000732422	160.8372344970703	17.5225772857666	15.846364974975586	
137.77053833007812	160.81695556640625	17.17881965637207	16.613101959228516	
138.525146484375	161.1921844482422	16.69655418395996	16.052078247070312	
138.70046997070312	161.6433563232422	16.828258514404297	16.11837387084961	
138.29940795898438	163.3507537841797	16.574251174926758	15.997819900512695	
137.1858673095703	164.4262237548828	16.477779388427734	16.58840560913086	
136.0301513671875	165.62197875976562	16.168270111083984	16.463088989257812	
134.8665771484375	166.19085693359375	16.450071334838867	15.699450492858887	
133.09872436523438	165.18344116210938	17.288549423217773	16.24688720703125	
131.87550354003906	162.86082458496094	17.572982788085938	16.520145416259766	
130.74522399902344	160.88485717773438	17.859296798706055	17.317052841186523	
130.0069122314453	159.25051879882812	17.383808135986328	15.647863388061523	
130.10694885253906	156.60244750976562	17.165847778320312	14.684072494506836	
129.30685424804688	153.87026977539062	16.974933624267578	14.903630256652832	
128.52120971679688	152.3719482421875	16.416357040405273	14.735055923461914	
127.85264587402344	151.10482788085938	17.178281784057617	13.285415649414062	
126.57109069824219	148.76136779785156	16.950401306152344	14.661967277526855	
126.29804992675781	146.9192657470703	17.333118438720703	14.121706008911133	
128.89187622070312	147.07919311523438	14.447314262390137	13.544354438781738	
124.88819885253906	145.43405151367188	16.04135513305664	14.87016773223877	
124.19612121582031	145.494140625	16.497106552124023	14.204754829406738	
123.61385345458984	144.9244842529297	16.24052619934082	14.237258911132812	
123.39971923828125	144.6959686279297	15.945856094360352	14.755294799804688	
123.39656066894531	144.390869140625	16.098026275634766	14.580606460571289	
124.06695556640625	144.1998748779297	16.72739028930664	15.020800590515137	
124.91191101074219	144.3208770751953	16.512487411499023	14.774961471557617	
126.45198059082031	144.54660034179688	16.77719497680664	14.346471786499023	
127.8404769897461	145.2941436767578	16.81101417541504	14.606084823608398	
129.60858154296875	145.89456176757812	17.592384338378906	14.466142654418945	
132.77699279785156	146.20716857910156	17.035175323486328	14.5252046585083	
133.88894653320312	146.1610565185547	18.526988983154297	14.717358589172363	
137.00283813476562	146.51455688476562	18.014812469482422	14.239781379699707	
138.98544311523438	145.81785583496094	18.751726150512695	14.670392036437988	
141.5280303955078	145.69534301757812	18.400476455688477	13.42755126953125	
143.88345336914062	144.17030334472656	18.599468231201172	13.204629898071289	
145.32656860351562	142.18487548828125	17.314733505249023	14.16063404083252	
144.86517333984375	139.76414489746094	17.32996940612793	14.478078842163086	
144.9461669921875	138.37074279785156	16.9455623626709	14.199607849121094	
144.01022338867188	137.12686157226562	17.482105255126953	14.190557479858398	
143.14454650878906	137.5221405029297	17.689556121826172	14.018815994262695	
141.4982452392578	138.9451904296875	18.02231216430664	14.79589557647705	
139.28167724609375	141.46676635742188	17.084312438964844	14.479418754577637	
135.17105102539062	143.4992218017578	17.41880226135254	14.246421813964844	
134.82357788085938	144.17176818847656	14.903346061706543	13.971887588500977	
129.093505859375	143.09278869628906	16.831485748291016	15.136474609375	
126.38212585449219	142.21463012695312	17.10335922241211	15.273097038269043	
124.73087310791016	141.93032836914062	16.563678741455078	14.94001293182373	
122.65119934082031	141.22421264648438	17.858234405517578	14.224919319152832	
121.56233978271484	140.55441284179688	17.70244789123535	14.31396770477295	
121.03045654296875	139.85658264160156	17.459692001342773	13.190851211547852	
119.6592025756836	138.78236389160156	17.396018981933594	14.323301315307617	
121.18586730957031	138.1253204345703	15.943730354309082	14.947247505187988	
118.59432220458984	137.21206665039062	18.244548797607422	13.634686470031738	
117.54026794433594	136.07113647460938	17.80433464050293	13.899297714233398	
118.54718017578125	136.07406616210938	17.48247718811035	13.12401294708252	
117.9222183227539	136.28530883789062	17.728939056396484	13.874717712402344	
117.90986633300781	137.48651123046875	16.743078231811523	14.016438484191895	
118.34477233886719	139.09295654296875	17.08461570739746	15.152555465698242	
117.74928283691406	139.931640625	17.06716537475586	16.39337730407715	
116.50984191894531	140.10108947753906	17.779272079467773	16.326107025146484	
115.374267578125	140.17608642578125	17.742101669311523	16.816984176635742	
115.23089599609375	140.1924285888672	16.87021255493164	16.161762237548828	
114.91697692871094	140.1135711669922	16.631078720092773	15.645193099975586	
114.66373443603516	139.34014892578125	17.067840576171875	15.715757369995117	
114.21125793457031	138.76559448242188	16.9503173828125	15.445704460144043	
113.52021789550781	138.14212036132812	17.202228546142578	15.322700500488281	
113.27104187011719	137.94287109375	17.069917678833008	14.906461715698242	
112.73127746582031	139.03929138183594	16.80215072631836	15.240269660949707	
112.78913879394531	140.43887329101562	16.339107513427734	15.611425399780273	
111.88407135009766	141.9540557861328	16.15593719482422	15.658742904663086	
112.2836685180664	143.08322143554688	15.803396224975586	16.511890411376953	
112.3289566040039	144.78152465820312	15.349906921386719	16.989347457885742	
112.37336730957031	147.87112426757812	14.863153457641602	15.013280868530273	
111.21806335449219	149.21302795410156	15.72789192199707	14.696650505065918	
110.95649719238281	150.33163452148438	15.812536239624023	14.7113618850708	
111.47708892822266	151.13336181640625	15.266733169555664	15.060796737670898	
111.47627258300781	152.1119842529297	15.430578231811523	14.025697708129883	
111.29476165771484	153.39895629882812	15.765162467956543	13.886167526245117	
111.66197204589844	154.5867919921875	15.887835502624512	13.88966178894043	
111.65412902832031	155.8485870361328	16.270099639892578	13.696832656860352	
112.32418060302734	157.6792755126953	16.64645004272461	13.068550109863281	
112.9719467163086	158.48538208007812	16.65786361694336	12.88025188446045	
114.36369323730469	158.93161010742188	16.74674415588379	11.958511352539062	
115.6286392211914	158.4595184326172	16.469913482666016	12.536581039428711	
117.21705627441406	157.49935913085938	17.19025421142578	12.717510223388672	
119.14988708496094	157.39459228515625	16.775470733642578	13.002805709838867	
121.41889953613281	156.8153839111328	16.630023956298828	13.215932846069336	
123.98583984375	157.3583221435547	15.069244384765625	13.378039360046387	
125.66554260253906	157.7217254638672	14.939984321594238	13.15038776397705	
127.33341979980469	157.32284545898438	14.50196647644043	13.585172653198242	
128.6579132080078	156.2979736328125	15.325645446777344	13.772895812988281	
130.04873657226562	155.8866729736328	15.616434097290039	13.655314445495605	
131.19857788085938	155.4580078125	16.1882381439209	13.387593269348145	
132.20803833007812	154.84091186523438	16.555038452148438	12.974032402038574	
133.34910583496094	154.82681274414062	16.649913787841797	12.883127212524414	
134.80482482910156	155.3466339111328	15.7596435546875	13.143155097961426	
136.03762817382812	155.23141479492188	15.651565551757812	13.174703598022461	
136.3843994140625	154.2349853515625	16.57689094543457	12.688211441040039	
136.9824676513672	153.2035675048828	16.669261932373047	12.554044723510742	
137.81954956054688	152.4565887451172	17.030372619628906	13.223608016967773	
139.31356811523438	151.31863403320312	16.301427841186523	12.899645805358887	
140.25631713867188	150.07196044921875	16.515932083129883	12.904298782348633	
141.1941680908203	149.0045928955078	16.400800704956055	12.693571090698242	
141.97348022460938	149.12130737304688	16.045629501342773	13.021100044250488	
141.27340698242188	149.267822265625	16.299291610717773	12.776466369628906	
139.459228515625	149.63046264648438	16.389816284179688	12.783254623413086	
136.57981872558594	149.98019409179688	17.122413635253906	13.03625774383545	
133.29342651367188	150.04388427734375	17.3267879486084	13.324315071105957	
130.82583618164062	150.8354034423828	16.352754592895508	13.452081680297852	
128.73922729492188	151.35430908203125	15.221391677856445	12.863069534301758	
124.93925476074219	151.750732421875	15.736017227172852	13.202171325683594	
122.18067932128906	152.18995666503906	15.983856201171875	13.096792221069336	
120.0302734375	152.48580932617188	15.78443717956543	12.669264793395996	
118.49637603759766	152.3000030517578	15.281652450561523	12.828509330749512	
116.25016784667969	151.2190704345703	15.789668083190918	12.772055625915527	
115.04473876953125	150.06126403808594	14.965286254882812	13.621561050415039	
114.16597747802734	148.9720001220703	14.692678451538086	13.602958679199219	
113.19560241699219	148.49844360351562	14.732220649719238	13.791036605834961	
112.35367584228516	147.91635131835938	14.988367080688477	13.76519775390625	
112.26470947265625	148.16592407226562	14.61634349822998	13.233003616333008	
111.27632904052734	148.39503479003906	14.634271621704102	13.178886413574219	
110.4892578125	148.71145629882812	14.205526351928711	13.096639633178711	
109.24568176269531	148.68658447265625	15.026983261108398	12.773599624633789	
108.780029296875	148.37533569335938	14.769140243530273	12.476941108703613	
108.11643981933594	147.95654296875	14.371210098266602	12.953689575195312	
107.37247467041016	146.28176879882812	14.907313346862793	13.470614433288574	
107.07572937011719	145.06393432617188	14.891963005065918	13.563018798828125	
106.8572006225586	144.1993865966797	14.635026931762695	13.208219528198242	
106.77943420410156	143.63734436035156	15.327890396118164	12.134305953979492	
107.07096862792969	143.10435485839844	15.252883911132812	12.266351699829102	
107.38560485839844	142.67568969726562	15.214714050292969	12.393671035766602	
108.04935455322266	142.42156982421875	14.929774284362793	12.95332145690918	
108.24690246582031	142.44290161132812	14.980047225952148	13.346705436706543	
109.1934814453125	142.8568878173828	14.203413009643555	13.99744987487793	
109.12664794921875	143.6618194580078	13.567540168762207	14.853691101074219	
109.57869720458984	144.40586853027344	13.395835876464844	15.054792404174805	
110.47369384765625	144.91470336914062	13.12134838104248	14.996606826782227	
110.93045806884766	145.35275268554688	12.988214492797852	15.2978515625	
112.12454986572266	146.0404510498047	12.65815258026123	15.02111530303955	
112.20796203613281	148.657470703125	13.16582202911377	13.703607559204102	
113.00154113769531	150.1705322265625	13.226274490356445	13.016302108764648	
114.3423080444336	151.1768035888672	13.118291854858398	13.305351257324219	
115.6474838256836	152.59292602539062	13.348444938659668	12.853899002075195	
117.38117980957031	154.0093994140625	13.882156372070312	11.564512252807617	
118.99534606933594	154.89639282226562	13.936375617980957	11.84541130065918	
120.59733581542969	155.11318969726562	14.629941940307617	11.852166175842285	
122.63832092285156	155.7823028564453	14.52949047088623	12.079548835754395	
124.21134185791016	156.2537078857422	15.180292129516602	11.962898254394531	
126.59858703613281	157.2942657470703	14.249917984008789	11.96972370147705	
128.1835479736328	158.07504272460938	14.292915344238281	12.37700366973877	
128.86865234375	158.2423095703125	15.409261703491211	12.750616073608398	
129.70529174804688	159.21072387695312	15.441125869750977	12.645440101623535	
130.413330078125	159.71456909179688	14.77369499206543	13.410987854003906	
130.29367065429688	159.9275360107422	14.685946464538574	13.846796035766602	
130.46888732910156	160.1995086669922	14.43549919128418	14.286195755004883	
130.17996215820312	160.26910400390625	14.372088432312012	14.598474502563477	
129.70016479492188	159.2120361328125	14.882046699523926	15.558309555053711	
129.68405151367188	160.04437255859375	14.725361824035645	15.256921768188477	
129.49974060058594	160.40707397460938	14.577203750610352	15.047099113464355	
129.3647918701172	160.5876007080078	14.634181022644043	14.849489212036133	
129.73822021484375	161.03646850585938	14.470611572265625	14.937347412109375	
129.87136840820312	161.1217498779297	14.499873161315918	15.087811470031738	
130.2450408935547	161.53794860839844	14.13121509552002	15.206489562988281	
130.965087890625	161.86776733398438	14.324983596801758	15.082280158996582	
132.1186065673828	161.4884490966797	14.57411003112793	15.388875007629395	
133.69735717773438	162.16151428222656	14.588412284851074	14.665956497192383	
135.47189331054688	162.64199829101562	14.085774421691895	14.456289291381836	
136.34767150878906	162.222900390625	14.564767837524414	14.608182907104492	
136.66383361816406	162.90902709960938	14.527234077453613	14.712270736694336	
136.39596557617188	162.2444610595703	15.328214645385742	14.807568550109863	
136.5194854736328	163.22889709472656	14.154536247253418	14.140983581542969	
136.293701171875	164.03512573242188	13.75102424621582	14.060735702514648	
135.475830078125	164.23001098632812	13.64021110534668	14.345230102539062	
134.6923828125	165.36322021484375	13.654741287231445	13.6915864944458	
133.49998474121094	165.87486267089844	14.000265121459961	13.745305061340332	
132.13478088378906	166.25686645507812	14.31531810760498	13.735217094421387	
131.3851776123047	165.74539184570312	14.707763671875	13.803608894348145	
130.58642578125	165.66455078125	14.821823120117188	14.311993598937988	
130.11927795410156	165.28292846679688	15.039889335632324	13.905477523803711	
130.03099060058594	164.50442504882812	15.032989501953125	13.694137573242188	
129.43093872070312	162.90362548828125	15.865669250488281	14.362516403198242	
129.8578338623047	162.75006103515625	15.200777053833008	14.572969436645508	
132.78231811523438	162.49050903320312	13.520596504211426	12.675557136535645	
128.96981811523438	159.0156707763672	17.0119686126709	14.6823091506958	
128.4970245361328	157.99667358398438	17.484760284423828	14.00762939453125	
128.5852813720703	155.88970947265625	18.133935928344727	13.952211380004883	
128.7206573486328	154.156494140625	18.473506927490234	14.572718620300293	
129.38241577148438	153.62326049804688	17.847949981689453	13.916386604309082	
130.26309204101562	152.80859375	16.79802894592285	14.156170845031738	
130.30368041992188	152.2398681640625	16.994321823120117	14.544946670532227	
130.82083129882812	152.34591674804688	16.575733184814453	14.337991714477539	
131.07479858398438	152.0870361328125	16.71550178527832	14.054415702819824	
131.58218383789062	152.30296325683594	16.55014419555664	13.890235900878906	
132.37210083007812	152.50222778320312	16.677242279052734	13.743825912475586	
132.77243041992188	152.43658447265625	16.821691513061523	13.87879753112793	
133.49085998535156	152.70350646972656	17.31343650817871	13.474726676940918	
135.25694274902344	154.2203369140625	16.295352935791016	12.432978630065918	
135.4840545654297	154.1883544921875	16.31900405883789	12.949175834655762	
136.57498168945312	154.4955291748047	16.632469177246094	12.775063514709473	
137.5209503173828	154.9898681640625	16.410335540771484	12.361729621887207	
137.95816040039062	155.01116943359375	16.520748138427734	12.808671951293945	
138.55780029296875	155.3765106201172	15.89002799987793	12.8873929977417	
138.52069091796875	155.3023681640625	16.001684188842773	13.038248062133789	
138.433837890625	155.27041625976562	16.439830780029297	13.091382026672363	
138.25892639160156	157.14590454101562	15.65513801574707	13.150980949401855	
137.129638671875	157.54837036132812	16.32322883605957	12.919210433959961	
136.47378540039062	158.46807861328125	15.948951721191406	12.742560386657715	
135.7738494873047	158.7906951904297	15.48272705078125	12.908933639526367	
134.59860229492188	157.9801025390625	16.018346786499023	13.684446334838867	
134.3861083984375	157.71829223632812	15.88670825958252	14.049833297729492	
134.39901733398438	157.44699096679688	16.072689056396484	13.55792236328125	
134.07066345214844	156.74876403808594	16.483919143676758	14.069618225097656	
134.42013549804688	156.92330932617188	16.33980941772461	13.721723556518555	
