181.3661346435547	68.6570053100586	17.087657928466797	23.345794677734375	
182.51695251464844	67.97132873535156	17.039470672607422	23.84794807434082	
184.03762817382812	68.5956802368164	17.56003761291504	22.94314956665039	
186.09066772460938	68.70094299316406	16.84912109375	22.59537696838379	
186.6981658935547	68.98814392089844	17.747217178344727	22.74338722229004	
188.48709106445312	68.85203552246094	16.91128158569336	22.357881546020508	
189.46951293945312	67.7123031616211	16.897842407226562	23.046672821044922	
191.0305633544922	67.9642562866211	17.10116195678711	22.86463737487793	
192.1005401611328	67.95633697509766	17.298234939575195	22.219980239868164	
192.62551879882812	67.49497985839844	17.371232986450195	23.077770233154297	
194.38912963867188	67.63668060302734	17.9695987701416	22.831167221069336	
196.12217712402344	67.3506088256836	18.06251335144043	22.54368019104004	
197.57669067382812	67.6285400390625	17.10957145690918	21.893211364746094	
198.86895751953125	67.0687484741211	16.54022979736328	21.87736701965332	
200.27157592773438	67.31816101074219	15.948430061340332	22.061248779296875	
201.1446533203125	67.28746032714844	16.240087509155273	21.644514083862305	
202.50489807128906	66.65375518798828	16.816089630126953	22.291290283203125	
204.36231994628906	66.53303527832031	16.28232765197754	22.100683212280273	
204.6251220703125	67.41856384277344	16.981380462646484	21.92934799194336	
205.7080078125	66.37816619873047	15.506327629089355	22.679574966430664	
206.7021026611328	66.21739196777344	16.67013931274414	22.4586238861084	
207.65951538085938	65.89176940917969	16.443349838256836	22.329572677612305	
208.6018829345703	65.39805603027344	16.842897415161133	23.01117515563965	
210.5356903076172	66.0887451171875	17.30747413635254	21.920312881469727	
211.4276885986328	65.98736572265625	14.7404146194458	23.4112491607666	
211.9524688720703	65.862548828125	16.631397247314453	22.406606674194336	
214.18356323242188	65.53083801269531	16.445049285888672	22.509960174560547	
214.85153198242188	65.93681335449219	16.563411712646484	22.145177841186523	
216.1266632080078	65.89815521240234	16.00939178466797	22.398906707763672	
216.7733612060547	65.91228485107422	16.1878604888916	22.906375885009766	
217.387939453125	64.35115814208984	16.394977569580078	23.714481353759766	
217.6128692626953	65.17191314697266	16.150527954101562	23.443098068237305	
219.02175903320312	64.96432495117188	15.532644271850586	22.649375915527344	
220.32022094726562	64.82365417480469	15.368814468383789	23.013656616210938	
221.1479949951172	64.48109436035156	15.46032428741455	23.343730926513672	
222.19381713867188	63.999755859375	15.581985473632812	23.805622100830078	
223.38992309570312	64.12358093261719	15.715690612792969	23.74007797241211	
224.79129028320312	63.76450729370117	16.118572235107422	23.84148597717285	
225.32858276367188	63.8974494934082	15.104894638061523	24.101762771606445	
227.30319213867188	63.8330192565918	16.543054580688477	24.03316879272461	
227.4676055908203	64.16053771972656	15.63404369354248	23.7286376953125	
228.90951538085938	64.24189758300781	16.397964477539062	23.28326416015625	
229.96560668945312	64.74217224121094	16.243106842041016	23.421672821044922	
230.7403564453125	62.785926818847656	15.975229263305664	24.05331802368164	
231.8157501220703	63.3248405456543	16.827680587768555	23.458276748657227	
232.9647979736328	63.50291061401367	16.592531204223633	22.758071899414062	
233.64175415039062	64.08454895019531	16.848405838012695	22.361867904663086	
234.2142791748047	63.02702713012695	16.665422439575195	23.273269653320312	
