194.0263671875	131.9041290283203	20.90951919555664	39.33638381958008	
196.13206481933594	130.58534240722656	21.838939666748047	40.32881164550781	
197.8862762451172	131.8590545654297	22.733535766601562	40.49095153808594	
199.56495666503906	129.82301330566406	22.66762351989746	41.310768127441406	
201.4232177734375	131.2136993408203	24.50796890258789	41.15618133544922	
202.49758911132812	131.71795654296875	25.896692276000977	40.73839569091797	
204.7769775390625	130.65634155273438	24.007530212402344	40.80768966674805	
206.6678009033203	130.21673583984375	23.997058868408203	40.31129837036133	
208.31973266601562	129.70114135742188	23.70986557006836	41.12314987182617	
210.71414184570312	129.5923614501953	22.678661346435547	41.537620544433594	
210.80911254882812	129.7262725830078	24.164199829101562	41.483543395996094	
213.74758911132812	130.3721923828125	23.114694595336914	41.7830810546875	
216.4951171875	129.68505859375	22.771745681762695	42.40729904174805	
218.9065704345703	129.63565063476562	22.409042358398438	43.862770080566406	
220.4355010986328	128.76416015625	22.179542541503906	44.88001251220703	
221.03433227539062	129.08175659179688	22.793724060058594	44.654197692871094	
222.41366577148438	127.95494079589844	22.306516647338867	45.31072235107422	
225.3727264404297	128.4034423828125	20.399078369140625	43.7977180480957	
226.25064086914062	129.50392150878906	20.81024169921875	42.144065856933594	
228.95388793945312	129.8390655517578	19.203914642333984	41.03854751586914	
230.85623168945312	129.59530639648438	17.852035522460938	41.835784912109375	
233.50210571289062	129.221435546875	16.843822479248047	41.972618103027344	
236.11502075195312	130.3068084716797	16.979278564453125	41.18854522705078	
238.37283325195312	130.62840270996094	16.40554428100586	40.3999137878418	
239.33303833007812	131.48870849609375	17.251277923583984	40.21940612792969	
240.87252807617188	131.91598510742188	17.505176544189453	39.05549621582031	
243.03945922851562	130.6312255859375	17.081417083740234	39.742271423339844	
245.77474975585938	131.36026000976562	17.850200653076172	39.94976043701172	
247.49057006835938	127.06968688964844	19.16660499572754	45.314449310302734	
249.2034912109375	125.85639953613281	18.609304428100586	46.75757598876953	
249.88156127929688	125.81278228759766	18.370342254638672	46.83485412597656	
250.53311157226562	127.0047378540039	18.79354476928711	44.41733169555664	
251.28955078125	125.4676513671875	19.017621994018555	46.20861053466797	
252.6566619873047	123.642333984375	19.817092895507812	48.55239486694336	
253.2310333251953	122.75901794433594	21.0448055267334	48.4884147644043	
257.0867614746094	127.6314926147461	19.757802963256836	42.338218688964844	
257.1076354980469	123.26777648925781	21.53221321105957	48.644508361816406	
258.60784912109375	123.57820129394531	21.885591506958008	48.2070426940918	
259.4809875488281	125.7635269165039	22.920719146728516	45.898216247558594	
260.44927978515625	125.344482421875	23.084903717041016	45.811920166015625	
263.73260498046875	126.3592758178711	22.632402420043945	43.70769500732422	
265.55926513671875	124.60931396484375	22.577537536621094	45.3791389465332	
270.3736572265625	127.05765533447266	19.069210052490234	44.445823669433594	
271.34112548828125	128.42733764648438	19.105871200561523	42.80542755126953	
271.9253845214844	127.4663314819336	19.494821548461914	44.5645637512207	
272.23858642578125	124.80550384521484	19.75962257385254	48.05791473388672	
273.2328186035156	122.91957092285156	20.485422134399414	49.806617736816406	
275.21929931640625	122.75943756103516	19.430696487426758	48.558372497558594	
276.3908996582031	122.60599517822266	19.2313175201416	48.92130661010742	
278.55865478515625	123.18699645996094	18.748394012451172	49.195953369140625	
280.72918701171875	124.15804290771484	19.647960662841797	48.73208236694336	
282.50567626953125	124.57183837890625	18.930906295776367	47.87113571166992	
285.42413330078125	124.69038391113281	19.026287078857422	47.138999938964844	
287.7564392089844	124.41535949707031	18.60196876525879	45.86107635498047	
289.7716369628906	125.92887115478516	18.537445068359375	44.573768615722656	
291.78839111328125	123.73847961425781	17.38509750366211	45.815223693847656	
293.7385559082031	123.21235656738281	17.686138153076172	46.16262435913086	
295.33172607421875	122.6787338256836	17.557716369628906	46.95945358276367	
296.3118896484375	122.44212341308594	18.519250869750977	47.77216720581055	
296.82269287109375	122.6330337524414	19.92414093017578	48.852691650390625	
298.11419677734375	121.67596435546875	19.54024887084961	49.141883850097656	
299.4672546386719	121.99906921386719	20.476146697998047	47.67042922973633	
300.7886962890625	121.91212463378906	20.419193267822266	47.075199127197266	
302.49688720703125	121.02093505859375	19.93648910522461	48.063148498535156	
303.59405517578125	120.5731201171875	19.82437515258789	48.971641540527344	
303.6105041503906	119.37933349609375	21.599857330322266	52.87389373779297	
305.0331726074219	124.5822982788086	24.27489471435547	52.017738342285156	
306.55780029296875	120.7933120727539	22.833396911621094	57.14198684692383	
308.9219055175781	120.27897644042969	23.714679718017578	55.937217712402344	
310.69464111328125	118.72125244140625	22.78158950805664	53.885719299316406	
312.1692810058594	117.89759826660156	23.311222076416016	51.93462371826172	
313.71112060546875	118.35044860839844	23.514678955078125	51.00282669067383	
314.2108459472656	118.04045104980469	23.97817611694336	49.94395065307617	
316.3428649902344	116.28690338134766	23.57534408569336	50.900962829589844	
319.4296875	118.11383056640625	22.46453285217285	47.456260681152344	
321.2503356933594	118.6025161743164	21.943315505981445	45.11127853393555	
323.8940734863281	118.4145736694336	20.263315200805664	44.61589050292969	
325.7738952636719	118.3624038696289	20.105438232421875	44.35978698730469	
327.28076171875	118.53062438964844	18.931224822998047	43.64688491821289	
329.6967468261719	119.0863037109375	18.380970001220703	42.67216110229492	
329.6541442871094	120.51253509521484	19.706031799316406	42.78491973876953	
329.26123046875	121.16859436035156	20.105443954467773	43.08318328857422	
330.88323974609375	118.44600677490234	20.704376220703125	44.39726257324219	
331.7410888671875	119.1577377319336	21.435529708862305	43.48628616333008	
334.5105285644531	119.54447174072266	20.353750228881836	41.55831527709961	
336.4835510253906	119.34700012207031	20.47266387939453	41.23255920410156	
337.66064453125	119.5291748046875	20.359905242919922	41.366920471191406	
338.84759521484375	121.34783935546875	21.087711334228516	40.14713668823242	
340.558349609375	120.68388366699219	20.70054054260254	40.14420700073242	
342.86492919921875	119.7763442993164	19.34761619567871	39.72772979736328	
345.8582458496094	120.5046615600586	18.41728401184082	39.520042419433594	
347.06866455078125	122.39762115478516	20.101659774780273	39.06719207763672	
348.16796875	123.14339447021484	21.024059295654297	38.67316436767578	
350.2555847167969	121.5876235961914	19.970548629760742	39.34026336669922	
351.0408020019531	124.28483581542969	21.699914932250977	39.40113067626953	
353.35064697265625	123.0334701538086	21.102724075317383	40.503761291503906	
354.36395263671875	124.99822998046875	21.764896392822266	41.46962356567383	
355.02569580078125	124.3754653930664	22.371313095092773	42.09566116333008	
356.8446350097656	124.06645202636719	21.203510284423828	41.87061309814453	
357.655029296875	127.24104309082031	22.110837936401367	41.96657180786133	
357.7298278808594	123.83184814453125	21.326475143432617	45.69970703125	
359.9883117675781	124.11305236816406	21.68765640258789	45.1455078125	
359.4341735839844	123.80424499511719	21.35257911682129	45.755645751953125	
362.22247314453125	123.09671783447266	23.429519653320312	46.13172912597656	
363.699462890625	119.32037353515625	20.944286346435547	44.88072967529297	
363.5711669921875	123.66497802734375	25.898578643798828	46.461952209472656	
363.83062744140625	124.5601577758789	25.682941436767578	46.6256217956543	
366.5638732910156	121.10237121582031	21.550546646118164	46.17986297607422	
365.45013427734375	125.0577621459961	26.79071044921875	46.23368835449219	
363.8428649902344	125.09196472167969	22.480117797851562	48.17180633544922	
366.5501403808594	124.51617431640625	22.518299102783203	48.25362777709961	
374.0860290527344	126.38203430175781	22.207828521728516	47.58833694458008	
374.0044860839844	121.5380630493164	21.919525146484375	46.970542907714844	
374.00750732421875	125.8489990234375	22.438663482666016	48.08298110961914	
377.8982849121094	126.200439453125	21.67824363708496	46.45349884033203	
378.6507263183594	128.27191162109375	21.407291412353516	45.87288284301758	
376.1065368652344	128.3033905029297	21.58201026916504	46.247276306152344	
380.96453857421875	127.30632019042969	21.27663230895996	45.592899322509766	
383.6986999511719	125.1666259765625	21.21666717529297	45.46440124511719	
390.386962890625	118.0435791015625	21.108013153076172	45.231571197509766	
393.2003479003906	122.59552001953125	20.520427703857422	43.97246170043945	
393.38165283203125	120.89652252197266	20.392623901367188	43.69859313964844	
396.07891845703125	124.37117004394531	20.25153350830078	43.3962516784668	
397.2354431152344	121.30586242675781	20.263233184814453	43.42131805419922	
409.38641357421875	134.339111328125	20.47556495666504	43.876312255859375	
402.6654052734375	124.99702453613281	19.513568878173828	41.81489181518555	
402.7365417480469	115.7824935913086	23.194828033447266	48.34080505371094	
403.76275634765625	113.2366714477539	23.891725540161133	50.686187744140625	
405.948486328125	113.66033935546875	22.89396095275879	50.58201217651367	
407.27447509765625	112.2909927368164	22.47152328491211	51.931434631347656	
408.6554260253906	110.44161224365234	23.51732063293457	54.06909942626953	
411.72271728515625	111.03688049316406	22.99321174621582	53.52269744873047	
416.23138427734375	113.6329345703125	19.928890228271484	51.310447692871094	
417.67938232421875	113.85862731933594	20.085546493530273	51.070960998535156	
418.3331604003906	114.3283920288086	21.747493743896484	51.487152099609375	
420.3260192871094	114.67216491699219	21.526168823242188	51.19187545776367	
421.04461669921875	114.81715393066406	22.815643310546875	51.82167434692383	
422.10858154296875	113.74564361572266	23.909969329833984	53.06322479248047	
424.41778564453125	113.02982330322266	23.652019500732422	53.441375732421875	
426.78094482421875	112.29212951660156	22.97319984436035	54.01860427856445	
429.51983642578125	110.76853942871094	22.09893798828125	56.01243209838867	
431.7687072753906	111.0423583984375	21.8133602142334	56.15595626831055	
432.28277587890625	111.62503814697266	22.341135025024414	56.475738525390625	
432.8970642089844	111.55975341796875	22.28903579711914	56.444725036621094	
434.75933837890625	111.41400146484375	21.624588012695312	54.826263427734375	
436.3369140625	112.71324157714844	22.523273468017578	54.091407775878906	
437.09088134765625	113.57847595214844	23.714981079101562	53.089988708496094	
439.72100830078125	113.7641372680664	22.908599853515625	53.77269744873047	
441.1976013183594	112.7876205444336	23.089933395385742	55.465736389160156	
442.11395263671875	113.5499267578125	24.045570373535156	56.03070068359375	
443.4058532714844	113.51188659667969	24.334857940673828	56.50858688354492	
444.37188720703125	113.40911865234375	25.141809463500977	56.97344970703125	
446.6104431152344	112.81201171875	24.814870834350586	54.8661994934082	
448.68145751953125	111.68336486816406	24.677555084228516	55.655418395996094	
451.03375244140625	110.79896545410156	24.290332794189453	55.449317932128906	
