182.40676879882812	74.5596923828125	176.16348266601562	107.23197937011719	
176.10586547851562	73.3873291015625	182.84954833984375	111.2193374633789	
173.36294555664062	73.76979064941406	184.52639770507812	114.5504379272461	
175.64834594726562	73.3359603881836	181.9925079345703	112.90788269042969	
181.86595153808594	73.21856689453125	176.89328002929688	111.95816802978516	
185.3513946533203	72.6604995727539	174.87232971191406	107.63105773925781	
186.17098999023438	71.4862289428711	176.00711059570312	103.6162338256836	
185.97470092773438	72.1947021484375	176.85787963867188	103.931884765625	
185.24191284179688	70.85881805419922	176.98512268066406	105.99330139160156	
188.18948364257812	71.01829528808594	175.3290557861328	103.922119140625	
181.8426055908203	70.1469497680664	179.5763397216797	109.48490905761719	
175.8814697265625	69.44526672363281	183.4373321533203	110.46163177490234	
171.60983276367188	69.50520324707031	186.68270874023438	115.4454574584961	
180.107421875	65.86156463623047	182.82351684570312	108.50064849853516	
177.6440887451172	66.97399139404297	186.16543579101562	105.11385345458984	
180.99673461914062	64.62937927246094	182.08409118652344	106.48419189453125	
182.66712951660156	63.99164962768555	182.1186065673828	104.21244049072266	
180.02122497558594	64.38020324707031	182.9672393798828	108.87396240234375	
182.35043334960938	64.25764465332031	179.90977478027344	111.1570053100586	
185.74581909179688	63.02238845825195	180.7168731689453	106.70743560791016	
186.46798706054688	64.78907775878906	178.32546997070312	113.07249450683594	
191.5369415283203	65.17583465576172	178.28488159179688	103.70365905761719	
188.05905151367188	67.04639434814453	182.6864776611328	109.92778015136719	
192.02145385742188	70.23112487792969	177.89175415039062	104.79035949707031	
195.9167938232422	68.48707580566406	176.62506103515625	99.5399398803711	
202.41983032226562	70.91421508789062	172.20797729492188	92.54618835449219	
203.07559204101562	70.16032409667969	174.3564453125	88.85692596435547	
207.568359375	66.97787475585938	174.12246704101562	91.05699157714844	
211.8986053466797	67.54719543457031	173.18548583984375	84.21200561523438	
215.05691528320312	68.35777282714844	171.45388793945312	81.33473205566406	
213.2158660888672	66.14228820800781	164.90054321289062	78.99752044677734	
219.51388549804688	66.32710266113281	165.90176391601562	74.53483581542969	
212.87442016601562	71.39479064941406	168.2230987548828	81.74594116210938	
214.428955078125	67.36943817138672	158.60867309570312	76.23783111572266	
217.1796417236328	68.427978515625	162.34671020507812	75.29270935058594	
216.664306640625	66.97019958496094	154.9781036376953	75.3502426147461	
216.2324676513672	66.70066833496094	151.1726837158203	75.35166931152344	
216.86367797851562	64.36591339111328	155.37942504882812	76.87230682373047	
214.4383087158203	65.32063293457031	155.6298828125	80.1458740234375	
215.621337890625	62.924781799316406	156.30862426757812	81.49392700195312	
221.15576171875	59.17653274536133	161.3607635498047	84.09172058105469	
219.22250366210938	60.15339279174805	163.991943359375	85.67677307128906	
219.8129119873047	56.7353401184082	170.17672729492188	89.05884552001953	
213.9730224609375	48.89802551269531	172.56857299804688	94.81782531738281	
223.45932006835938	51.86779022216797	183.09083557128906	96.82674407958984	
229.33450317382812	52.084320068359375	183.97525024414062	97.09379577636719	
232.7970428466797	47.03375244140625	181.524169921875	100.98473358154297	
240.8268585205078	46.72196578979492	180.55642700195312	103.61795806884766	
235.5845489501953	43.9447021484375	180.6598663330078	109.2020263671875	
232.82382202148438	41.50139617919922	180.94700622558594	113.50456237792969	
236.27871704101562	39.86960220336914	180.4261932373047	115.11702728271484	
234.8316192626953	36.22039031982422	178.24929809570312	117.33939361572266	
237.18966674804688	35.94263458251953	179.07919311523438	116.52587890625	
227.0924072265625	25.954586029052734	184.4449920654297	101.34335327148438	
239.5323486328125	28.965240478515625	176.724365234375	118.65873718261719	
242.5541229248047	30.028087615966797	182.09585571289062	113.15705871582031	
237.37344360351562	26.248098373413086	169.06625366210938	112.86431884765625	
237.6823272705078	24.937135696411133	162.78660583496094	111.96717834472656	
235.10726928710938	27.584354400634766	164.8179168701172	90.55926513671875	
239.1910858154297	24.57145118713379	166.0902557373047	112.0157470703125	
234.57119750976562	28.748220443725586	171.67979431152344	111.86820220947266	
227.68075561523438	38.551937103271484	170.54844665527344	93.7079086303711	
237.8542022705078	28.265308380126953	165.07888793945312	112.93418884277344	
234.80844116210938	29.885852813720703	171.05804443359375	113.08448791503906	
238.96420288085938	24.736175537109375	161.34910583496094	112.90840911865234	
241.90975952148438	27.475357055664062	171.2578582763672	118.2179183959961	
240.6114959716797	24.221481323242188	162.3453369140625	111.6857681274414	
236.6709442138672	19.80401039123535	159.53778076171875	115.1013412475586	
240.6853790283203	20.802936553955078	163.2137451171875	117.36256408691406	
236.08267211914062	16.97189712524414	162.07418823242188	115.77547454833984	
239.321533203125	17.77402687072754	166.32264709472656	116.4132080078125	
238.4434051513672	16.863754272460938	175.48199462890625	118.65846252441406	
241.4494171142578	15.227622985839844	172.87091064453125	119.51173400878906	
242.3229522705078	15.522601127624512	176.23712158203125	119.15657806396484	
242.2096710205078	13.373880386352539	176.93228149414062	120.87191009521484	
241.1127166748047	9.934107780456543	174.7048797607422	118.0351333618164	
239.63037109375	8.075213432312012	174.58096313476562	116.7406997680664	
240.966796875	5.709730625152588	169.5179901123047	116.09317779541016	
241.2250213623047	3.6490530967712402	165.92340087890625	113.21592712402344	
240.0106201171875	4.041996002197266	167.09938049316406	113.23490142822266	
239.12744140625	1.0474739074707031	159.5585479736328	106.05146789550781	
239.3521270751953	1.6163742542266846	163.62722778320312	105.94340515136719	
237.6605224609375	0.3934829831123352	159.9251708984375	104.29560852050781	
237.0397491455078	0.3226425051689148	160.1565399169922	105.30326843261719	
243.1931610107422	2.5307724475860596	159.53131103515625	110.40338134765625	
238.0873260498047	2.1683425903320312	161.78924560546875	106.6538314819336	
243.8812255859375	4.773200035095215	171.26129150390625	113.2564468383789	
240.5870819091797	2.4164810180664062	167.7731170654297	110.79341125488281	
240.7501220703125	2.890784502029419	164.69442749023438	112.71212005615234	
231.597900390625	8.95440673828125	161.30966186523438	88.6316146850586	
239.35427856445312	2.7904388904571533	161.16111755371094	114.03450012207031	
239.915283203125	4.934764862060547	153.0325469970703	112.564697265625	
239.7647247314453	0.7261604070663452	154.47080993652344	111.01268005371094	
236.0367431640625	0.19093170762062073	161.3834991455078	108.86589050292969	
240.6033935546875	0.3853111267089844	163.2185516357422	111.5853271484375	
236.75436401367188	0.18481139838695526	171.82904052734375	110.7757568359375	
235.3468780517578	0.605207085609436	183.2069854736328	112.78633117675781	
234.72021484375	1.6051757335662842	187.4061737060547	119.095947265625	
234.1728057861328	1.415045976638794	174.5315399169922	112.20878601074219	
236.76681518554688	5.219620704650879	177.93161010742188	112.81120300292969	
237.48928833007812	7.7206854820251465	178.44895935058594	110.83143615722656	
238.1649627685547	9.101293563842773	175.13133239746094	108.61933898925781	
237.43643188476562	9.672065734863281	167.9149932861328	102.77772521972656	
236.3437957763672	7.160442352294922	170.08114624023438	104.06868743896484	
242.4623565673828	9.965124130249023	160.72897338867188	102.98736572265625	
240.67764282226562	9.300200462341309	169.85874938964844	102.9565200805664	
246.71890258789062	11.759416580200195	167.5663604736328	100.03437805175781	
246.0950469970703	10.360203742980957	160.4522705078125	98.83631896972656	
241.73397827148438	10.461370468139648	165.6351318359375	100.82533264160156	
243.8487548828125	10.470515251159668	167.1460418701172	101.08930206298828	
252.3656005859375	14.15246868133545	164.1420135498047	95.2022476196289	
258.40240478515625	15.182596206665039	162.06153869628906	97.19503021240234	
259.36651611328125	19.99302101135254	164.01382446289062	98.81415557861328	
263.2501220703125	21.59198570251465	162.2428436279297	94.75184631347656	
259.48406982421875	20.73055076599121	166.4824676513672	96.46190643310547	
248.9857940673828	16.893386840820312	165.0489959716797	97.55322265625	
248.86508178710938	13.455169677734375	149.92710876464844	82.37751770019531	
248.86038208007812	14.854318618774414	159.65847778320312	91.76873779296875	
248.02896118164062	12.919977188110352	159.31983947753906	91.1275634765625	
246.90982055664062	15.285738945007324	162.970703125	96.09407043457031	
246.5513916015625	13.364400863647461	165.1898956298828	93.90330505371094	
242.54342651367188	12.576081275939941	169.45892333984375	95.5300521850586	
244.00851440429688	14.051027297973633	177.82577514648438	97.44412994384766	
242.8192901611328	13.812429428100586	173.45663452148438	98.03144836425781	
240.853759765625	15.194745063781738	171.61996459960938	99.97517395019531	
239.7774200439453	19.02190589904785	173.99209594726562	101.947998046875	
240.8859405517578	22.04671859741211	174.61370849609375	99.71231842041016	
240.43704223632812	22.3399600982666	169.46420288085938	97.70648193359375	
236.9436492919922	25.418224334716797	168.8663330078125	99.42182159423828	
235.82522583007812	27.43698501586914	176.6448211669922	100.91451263427734	
237.0513458251953	27.730737686157227	169.32896423339844	97.58231353759766	
232.9514923095703	27.390361785888672	167.83242797851562	98.18284606933594	
231.93930053710938	27.570178985595703	179.1121826171875	100.92252349853516	
237.83566284179688	24.169797897338867	167.7149200439453	99.20074462890625	
235.6817626953125	21.15554428100586	168.53176879882812	102.8238525390625	
237.4055633544922	16.03232765197754	169.61483764648438	103.98979187011719	
237.78866577148438	11.569535255432129	165.98915100097656	99.16264343261719	
236.1807861328125	10.622016906738281	168.68826293945312	95.93372344970703	
234.59799194335938	10.508045196533203	170.79519653320312	96.21315002441406	
225.1085205078125	7.161457061767578	177.32789611816406	99.79914855957031	
222.7222137451172	8.744333267211914	187.76625061035156	105.84429931640625	
221.35556030273438	8.674768447875977	189.19802856445312	107.92923736572266	
215.91317749023438	6.292021751403809	185.1729736328125	106.1251449584961	
214.97262573242188	5.917930603027344	189.9423370361328	108.50923919677734	
211.24765014648438	5.596136569976807	199.70199584960938	112.21675109863281	
212.61648559570312	5.0259222984313965	205.61056518554688	116.66960144042969	
212.2082061767578	6.47342586517334	206.23812866210938	116.5300521850586	
213.09835815429688	5.782077789306641	203.9720001220703	114.0359115600586	
212.5334014892578	6.114659786224365	202.57107543945312	114.32275390625	
210.0309600830078	5.557671546936035	203.34693908691406	114.02015686035156	
211.89279174804688	5.442317962646484	199.58131408691406	113.44209289550781	
209.7866668701172	6.021407127380371	206.80477905273438	114.81095886230469	
212.46060180664062	5.831000328063965	198.8603973388672	113.2320785522461	
210.13638305664062	5.244387149810791	201.0772705078125	114.70469665527344	
213.72390747070312	4.5027947425842285	197.75051879882812	112.41236877441406	
215.2480010986328	4.767910003662109	203.25367736816406	114.2449722290039	
214.14151000976562	2.0490736961364746	200.94317626953125	112.5833740234375	
216.19515991210938	2.152087450027466	199.72500610351562	116.54022216796875	
213.16470336914062	0.9520233273506165	203.81053161621094	116.42535400390625	
216.6332550048828	0.10818862915039062	203.09983825683594	117.26177978515625	
214.7356719970703	0.18429183959960938	200.8282928466797	114.0782241821289	
217.29843139648438	0.18241652846336365	199.8946075439453	110.4643325805664	
217.4268798828125	0.5793663263320923	203.49227905273438	113.74345397949219	
217.1020050048828	0.30983811616897583	199.9306182861328	109.50508117675781	
218.5240936279297	0.039412688463926315	194.6072540283203	107.4103012084961	
220.53933715820312	0.5868316888809204	202.21408081054688	112.66120910644531	
220.9141387939453	0.04419555515050888	207.8571319580078	111.85700988769531	
220.17660522460938	0.0	210.1288299560547	110.92855072021484	
220.5582275390625	0.0	205.0282440185547	110.4591293334961	
222.65988159179688	0.0	201.6754608154297	112.12104797363281	
222.4901885986328	0.0	210.01986694335938	115.34722900390625	
215.9673614501953	0.08518905937671661	184.57846069335938	101.41682434082031	
220.08309936523438	0.0	210.2711639404297	110.9743423461914	
225.0991973876953	0.0	207.90621948242188	109.74009704589844	
221.72512817382812	0.0	208.5753173828125	104.86979675292969	
218.4972381591797	0.0	214.76931762695312	114.92475891113281	
217.9630126953125	0.0	215.8470916748047	118.12618255615234	
220.0361328125	0.0	212.7964324951172	115.19743347167969	
217.6416473388672	0.0	214.51229858398438	113.3280258178711	
219.4716033935547	0.0	213.8754119873047	113.13736724853516	
221.0928192138672	0.0	209.9021453857422	111.7134017944336	
222.0535888671875	0.0	208.5657501220703	115.36558532714844	
220.9274139404297	0.0	208.8795928955078	110.35298919677734	
219.19442749023438	0.0	214.1689453125	111.89701843261719	
221.39144897460938	0.0	211.21566772460938	110.47294616699219	
221.4779510498047	0.0	206.45626831054688	112.35037994384766	
221.6579132080078	0.0	209.67282104492188	116.1552734375	
221.95413208007812	0.0	210.21044921875	118.78509521484375	
223.35629272460938	0.0	208.1006622314453	111.1025161743164	
225.70346069335938	0.0	200.59991455078125	111.56988525390625	
225.00479125976562	0.0	201.24618530273438	112.0089111328125	
224.7454071044922	0.0	205.7986297607422	112.85820007324219	
226.03024291992188	0.0	203.29116821289062	113.0314712524414	
226.9181671142578	0.23086929321289062	207.4378204345703	113.48799896240234	
226.89627075195312	0.0	205.5900421142578	114.15074157714844	
