68.41392517089844	42.76432800292969	62.16703414916992	62.7457389831543	
67.33478546142578	45.14977264404297	62.9030876159668	61.51935958862305	
70.07073211669922	46.57566452026367	59.90144729614258	59.05853271484375	
73.722412109375	48.235809326171875	57.6246452331543	58.868202209472656	
71.00138092041016	47.705360412597656	55.711463928222656	57.76203536987305	
71.41307067871094	46.93238067626953	58.222007751464844	58.668785095214844	
68.51402282714844	47.68012619018555	56.691871643066406	57.38649368286133	
69.68106079101562	43.62746047973633	60.564979553222656	62.20146560668945	
68.12272644042969	45.2219352722168	59.755287170410156	62.52045440673828	
67.65263366699219	44.357261657714844	56.567901611328125	61.466949462890625	
71.20402526855469	46.497703552246094	55.89158248901367	59.8448371887207	
69.94195556640625	49.210670471191406	57.5010871887207	56.6382942199707	
67.91378784179688	47.49126052856445	57.69300079345703	57.18299102783203	
70.04190826416016	48.11300277709961	56.215904235839844	55.77306365966797	
70.284423828125	47.5805778503418	55.16240692138672	57.31379318237305	
69.15421295166016	48.6118278503418	56.16241455078125	57.77250289916992	
72.30506896972656	50.16545486450195	53.67040252685547	56.6169548034668	
68.29634094238281	49.842288970947266	56.2131462097168	55.84281539916992	
67.6389389038086	51.941078186035156	56.439552307128906	53.11566925048828	
71.11432647705078	50.48725128173828	54.87328338623047	53.74481201171875	
70.84587097167969	50.197025299072266	54.42610549926758	52.80768966674805	
66.91341400146484	50.33080291748047	55.61046600341797	53.35687255859375	
60.59922409057617	51.9521598815918	55.69579315185547	54.094085693359375	
62.44929122924805	53.11357879638672	53.01239013671875	57.3780517578125	
63.68267822265625	51.388946533203125	52.7854118347168	53.7944221496582	
64.81607818603516	52.016029357910156	52.897789001464844	51.817291259765625	
62.5114860534668	53.14727020263672	51.291282653808594	50.83883285522461	
62.397979736328125	52.90996170043945	52.14875411987305	53.07183837890625	
63.97211456298828	50.36500930786133	54.063865661621094	54.74444580078125	
62.28633499145508	50.69502639770508	54.66912841796875	54.9163818359375	
62.77683639526367	50.81576919555664	54.61311721801758	55.11229705810547	
62.32146453857422	52.6832389831543	53.915771484375	53.0477409362793	
59.345726013183594	49.728843688964844	52.210968017578125	54.20624542236328	
60.47991180419922	52.362892150878906	50.679481506347656	52.6893310546875	
58.67577362060547	52.491371154785156	51.989295959472656	52.11517333984375	
60.791053771972656	52.92771530151367	51.74053955078125	51.9394416809082	
59.94655227661133	53.90715408325195	51.508094787597656	51.14751434326172	
60.16228485107422	50.91035461425781	54.326332092285156	54.195594787597656	
59.45808029174805	50.27385711669922	54.47821807861328	55.56085968017578	
58.2690315246582	51.06481170654297	54.464393615722656	55.4782600402832	
57.80987548828125	50.28284454345703	56.01353073120117	56.506744384765625	
56.2249641418457	50.106327056884766	55.09834671020508	56.818763732910156	
56.056541442871094	50.71099090576172	55.1021842956543	56.262290954589844	
55.32603073120117	49.56289291381836	55.59263229370117	58.219581604003906	
55.287506103515625	50.743167877197266	55.360321044921875	57.0999755859375	
56.1005859375	51.852699279785156	54.115745544433594	54.306884765625	
56.41270065307617	51.7807502746582	52.46392822265625	54.8568229675293	
56.54948043823242	51.12924575805664	53.49028778076172	55.0267333984375	
56.758216857910156	52.0672492980957	52.598121643066406	54.8005256652832	
55.09912109375	52.68659591674805	52.65537643432617	52.3844108581543	
57.34770584106445	51.111366271972656	50.90226364135742	54.131019592285156	
56.38616943359375	53.06687545776367	51.569175720214844	49.862098693847656	
56.141212463378906	53.250083923339844	51.620750427246094	49.471527099609375	
55.50439453125	52.464752197265625	51.32196044921875	51.310707092285156	
56.826263427734375	53.6832275390625	49.38715744018555	49.72545623779297	
56.562652587890625	53.4466438293457	50.86560821533203	50.86273956298828	
55.62079620361328	54.67094802856445	51.432212829589844	48.83406066894531	
55.83417892456055	55.12683868408203	49.29248046875	49.2266960144043	
53.71464920043945	55.44970703125	49.4167366027832	47.8717155456543	
52.03227615356445	54.13969802856445	49.517433166503906	49.7786865234375	
53.87214279174805	55.523826599121094	50.223201751708984	47.816612243652344	
55.96771240234375	55.9236946105957	47.6973991394043	48.8360481262207	
56.53925704956055	56.710594177246094	46.465850830078125	47.267601013183594	
55.031089782714844	55.03522491455078	45.328086853027344	47.30498504638672	
57.922607421875	55.89644241333008	46.44289016723633	47.21063995361328	
57.054161071777344	54.228973388671875	46.354549407958984	48.52084732055664	
55.70002365112305	54.07366180419922	45.74159240722656	48.4839973449707	
53.545928955078125	55.2596435546875	47.984703063964844	48.059669494628906	
52.969383239746094	53.356201171875	46.894100189208984	50.13214111328125	
55.71757125854492	54.58495330810547	46.2193603515625	48.20153045654297	
52.155494689941406	54.77606964111328	46.33430862426758	47.925575256347656	
52.38855743408203	55.73027801513672	46.258392333984375	46.77854537963867	
53.19171905517578	55.735313415527344	45.53269577026367	45.506629943847656	
51.28888702392578	57.02074432373047	47.216209411621094	44.30852127075195	
50.86840057373047	58.27783203125	45.330650329589844	42.944610595703125	
53.850128173828125	57.78486251831055	43.868125915527344	41.95153045654297	
51.93323516845703	58.76765060424805	43.093482971191406	42.05633544921875	
52.22892379760742	58.57886505126953	43.41138458251953	41.265464782714844	
49.14301300048828	55.4705810546875	44.82625198364258	43.38134765625	
49.03197479248047	56.9481201171875	44.48304748535156	42.98122024536133	
48.626678466796875	57.127281188964844	43.93758010864258	42.96187210083008	
50.27405548095703	57.31691360473633	46.43341064453125	43.199424743652344	
49.48529052734375	58.4371337890625	44.87812423706055	42.65619659423828	
48.30897521972656	58.294593811035156	45.4713134765625	43.475563049316406	
47.17517852783203	57.74407958984375	45.918373107910156	44.614662170410156	
48.71953201293945	57.89863204956055	47.28179168701172	44.017662048339844	
49.38566207885742	57.562828063964844	45.853519439697266	42.88904571533203	
48.800662994384766	57.480186462402344	46.40727233886719	43.413787841796875	
49.19916534423828	57.336830139160156	46.960533142089844	43.63535690307617	
49.12275314331055	58.099327087402344	45.35406494140625	43.2095947265625	
44.28123092651367	54.07745361328125	47.01482391357422	46.51312255859375	
47.787315368652344	55.13213348388672	45.90348434448242	45.49076843261719	
46.54341506958008	57.15855026245117	45.80890655517578	44.367618560791016	
48.127105712890625	57.259429931640625	44.2125244140625	44.31764221191406	
47.6707649230957	57.38752365112305	43.795528411865234	45.31355667114258	
50.61655807495117	56.942405700683594	43.280975341796875	45.01282501220703	
49.174781799316406	58.240440368652344	42.04655456542969	43.451316833496094	
50.03401565551758	59.30012130737305	41.99509811401367	42.40419387817383	
49.214683532714844	57.7818717956543	43.77653503417969	44.55205535888672	
48.53236770629883	58.18729782104492	42.47220230102539	43.00733184814453	
47.85881805419922	57.4119873046875	44.67377853393555	44.036983489990234	
46.968467712402344	55.471435546875	45.30329132080078	45.659759521484375	
48.383750915527344	56.636810302734375	44.452781677246094	44.898887634277344	
46.911537170410156	58.088096618652344	42.80859375	43.124595642089844	
46.62317657470703	58.54438018798828	42.51232147216797	42.124881744384766	
46.977821350097656	59.330810546875	42.10350036621094	40.74832534790039	
50.44182205200195	61.185218811035156	40.49259567260742	38.865623474121094	
50.119483947753906	58.90789031982422	39.221534729003906	40.85332489013672	
47.93500518798828	60.6158561706543	40.237701416015625	38.58893585205078	
47.368980407714844	60.42026901245117	40.74812698364258	38.4661865234375	
47.92905807495117	59.091392517089844	41.69637680053711	39.24697494506836	
46.40043258666992	57.470314025878906	43.560428619384766	41.49715042114258	
45.96518325805664	57.983619689941406	42.28962326049805	41.92597198486328	
43.418357849121094	58.4617919921875	43.265480041503906	40.96295928955078	
44.725242614746094	60.3248405456543	44.224998474121094	39.36823654174805	
43.69989013671875	57.16718292236328	44.26173782348633	42.37168502807617	
42.5391845703125	56.985755920410156	42.5076904296875	42.05712127685547	
43.110801696777344	58.142433166503906	42.44271469116211	41.47513198852539	
46.2990837097168	59.86876678466797	39.71266555786133	40.51250457763672	
45.76799774169922	59.7165412902832	39.442474365234375	40.388221740722656	
42.562095642089844	58.99260330200195	39.73284149169922	41.14863967895508	
42.72685241699219	60.70384979248047	40.3874397277832	39.506004333496094	
43.06850051879883	63.6947135925293	38.317420959472656	36.50954818725586	
45.37080764770508	64.74359130859375	35.31499099731445	35.18309020996094	
46.244327545166016	62.9847297668457	37.02184295654297	36.66807174682617	
45.1510009765625	61.76953887939453	38.21784210205078	38.11262893676758	
45.34859085083008	61.22148513793945	38.13502883911133	39.289764404296875	
44.384517669677734	61.36293411254883	39.61861801147461	39.14371871948242	
44.152034759521484	61.9834098815918	37.81367492675781	37.95780944824219	
43.68193435668945	60.24753952026367	39.308837890625	40.092193603515625	
42.95311737060547	59.49787139892578	39.981903076171875	39.276611328125	
42.460105895996094	58.99286651611328	40.811485290527344	40.97909927368164	
42.71243667602539	58.85478591918945	41.52851104736328	40.246192932128906	
41.735008239746094	59.06303024291992	40.53489685058594	39.552207946777344	
41.14647674560547	59.00086212158203	41.62940979003906	39.796142578125	
39.76403045654297	57.389244079589844	42.97410202026367	41.836952209472656	
39.677833557128906	58.038307189941406	42.73652267456055	41.41747283935547	
37.58204650878906	56.62805938720703	43.74989700317383	42.77336883544922	
40.023597717285156	58.224815368652344	43.210182189941406	41.7504997253418	
41.18146514892578	57.74135208129883	42.154701232910156	41.8879508972168	
40.088226318359375	58.1983757019043	42.176448822021484	41.17987060546875	
39.65332794189453	57.03120803833008	41.58579635620117	41.14928436279297	
38.25453186035156	57.770851135253906	44.280609130859375	42.30847930908203	
38.35596466064453	58.017822265625	42.78921890258789	41.434139251708984	
40.154388427734375	59.31391525268555	41.13010787963867	41.025474548339844	
40.194419860839844	59.252281188964844	41.201168060302734	41.02495193481445	
39.383487701416016	59.5423698425293	40.294090270996094	39.537715911865234	
39.894737243652344	58.75844192504883	39.78445816040039	40.933876037597656	
39.4934196472168	60.84843063354492	40.366477966308594	38.494651794433594	
39.371307373046875	60.0904426574707	39.64298629760742	39.7799186706543	
39.33216094970703	59.498802185058594	40.64392852783203	40.593116760253906	
40.517234802246094	60.76024627685547	38.11402130126953	39.4732666015625	
39.04095458984375	60.20325469970703	39.435115814208984	39.593116760253906	
38.51544952392578	60.69423294067383	39.50722885131836	37.99767303466797	
38.22867202758789	59.86388397216797	40.1775016784668	39.30770492553711	
37.93186569213867	57.81126022338867	41.79886245727539	41.8362922668457	
37.97590255737305	58.21320343017578	41.3626708984375	40.77326202392578	
37.5009651184082	58.72247314453125	40.862606048583984	40.59386444091797	
38.37434005737305	58.2940788269043	40.396488189697266	40.517616271972656	
37.600135803222656	60.155235290527344	39.11143493652344	38.902137756347656	
37.58818817138672	59.89215087890625	39.89651870727539	39.861412048339844	
38.03070831298828	59.868019104003906	39.72736358642578	40.522361755371094	
37.25640869140625	59.94072341918945	40.520076751708984	40.40526580810547	
37.31842803955078	60.57481002807617	38.625701904296875	38.499549865722656	
37.6467399597168	60.66321563720703	38.063575744628906	38.04930877685547	
38.05464172363281	61.171852111816406	37.5831413269043	37.6580924987793	
37.39043426513672	61.1483268737793	38.37928009033203	37.90972900390625	
37.05835723876953	61.37042236328125	39.051513671875	37.220191955566406	
36.88829803466797	59.900978088378906	39.808921813964844	38.88865280151367	
36.40024948120117	61.19964599609375	38.665077209472656	37.70195770263672	
36.971290588378906	60.6974983215332	38.484107971191406	38.966732025146484	
36.99127197265625	60.67692947387695	38.47745132446289	39.17573547363281	
36.17525100708008	59.1619758605957	38.58476638793945	41.02593994140625	
37.569576263427734	60.340415954589844	36.997066497802734	39.27064895629883	
36.903343200683594	59.62946701049805	38.082420349121094	39.38938522338867	
36.76411819458008	57.61017990112305	38.94370651245117	40.726341247558594	
36.36207962036133	58.340606689453125	38.92866897583008	39.487098693847656	
37.61296844482422	57.975799560546875	38.030609130859375	39.8592643737793	
36.298492431640625	58.903236389160156	38.01240539550781	38.62603759765625	
34.77506637573242	59.56086349487305	38.021873474121094	37.175193786621094	
35.81403732299805	60.73923873901367	36.518768310546875	36.93906784057617	
35.765525817871094	61.363555908203125	35.974098205566406	36.48137283325195	
36.05683898925781	60.917144775390625	36.1956672668457	37.497310638427734	
35.84964370727539	60.708290100097656	36.84444046020508	37.61058807373047	
36.05351638793945	59.991920471191406	37.120811462402344	37.55681610107422	
35.993896484375	60.25798797607422	37.35805892944336	37.55030059814453	
36.37811279296875	57.8876953125	37.82788848876953	39.75337600708008	
36.31905746459961	58.5494499206543	37.696067810058594	38.738975524902344	
35.22189712524414	60.284019470214844	38.34129333496094	37.38724899291992	
35.93047332763672	60.3482666015625	37.53574752807617	36.50483703613281	
34.77769088745117	61.73516082763672	38.11290740966797	35.393280029296875	
34.7022590637207	61.83897018432617	38.673038482666016	35.74070739746094	
35.09697341918945	62.03049850463867	37.124046325683594	35.872962951660156	
34.25108337402344	61.62453079223633	36.78291702270508	36.33837127685547	
34.636268615722656	61.1275749206543	37.573631286621094	37.096168518066406	
35.69525146484375	60.90947723388672	36.52009582519531	37.14890670776367	
37.1944694519043	60.34991455078125	37.664615631103516	38.670711517333984	
36.07072448730469	60.45664596557617	38.32485580444336	38.4023551940918	
36.879539489746094	59.358192443847656	39.33869934082031	40.21637725830078	
37.441619873046875	60.20037078857422	37.5473747253418	38.9825325012207	
37.796112060546875	60.3294677734375	37.61455535888672	38.90454864501953	
37.00599670410156	59.85371780395508	38.281124114990234	39.70597839355469	
37.87890625	61.252174377441406	37.253482818603516	37.16665267944336	
37.51868438720703	60.939788818359375	37.02637481689453	36.58301544189453	
37.162193298339844	60.896339416503906	36.536460876464844	36.97128677368164	
38.070274353027344	59.393333435058594	37.29710388183594	37.7690544128418	
37.57696533203125	58.8331184387207	36.781009674072266	37.345603942871094	
36.52826690673828	58.83845901489258	37.5134162902832	37.26155471801758	
36.58399963378906	59.32494354248047	35.742530822753906	35.45195388793945	
36.988914489746094	59.07892608642578	36.39662551879883	35.84682846069336	
35.63245391845703	60.04526901245117	36.946861267089844	34.60436248779297	
35.82518768310547	60.595130920410156	36.992713928222656	33.964942932128906	
35.874122619628906	61.15789031982422	37.0930061340332	34.5645866394043	
35.92548751831055	61.06867218017578	36.56360626220703	34.22340393066406	
35.95775604248047	60.28350067138672	37.817527770996094	35.60838317871094	
35.266387939453125	59.64399337768555	38.56589889526367	36.573577880859375	
34.994102478027344	60.844970703125	38.09883117675781	35.738136291503906	
35.39253616333008	60.21921920776367	37.720726013183594	36.571990966796875	
35.3673095703125	59.953643798828125	37.98105239868164	36.73825454711914	
37.215858459472656	60.419403076171875	37.15370559692383	36.16145706176758	
36.0530891418457	61.2983512878418	36.16826248168945	35.125099182128906	
35.719451904296875	61.31074142456055	35.456321716308594	34.110206604003906	
37.12879180908203	60.9666748046875	34.99908447265625	34.476112365722656	
36.44289779663086	62.17717361450195	35.43266677856445	34.44502639770508	
36.41271209716797	62.65936279296875	35.61458206176758	34.55531692504883	
37.02379608154297	61.003021240234375	35.830047607421875	35.826778411865234	
36.58123779296875	60.667518615722656	36.8968505859375	36.07326126098633	
36.85107421875	61.36091995239258	36.00423812866211	36.471641540527344	
36.65097427368164	60.450218200683594	37.461666107177734	37.001251220703125	
36.50373077392578	60.684852600097656	37.588680267333984	36.47291564941406	
35.90360641479492	62.01884078979492	37.28889846801758	35.50798416137695	
35.425148010253906	62.0821647644043	37.469417572021484	35.496826171875	
34.89186096191406	61.790283203125	37.56658935546875	35.554542541503906	
35.6635627746582	62.24049758911133	36.35081481933594	34.81776428222656	
35.387245178222656	61.355506896972656	36.136802673339844	34.998619079589844	
35.855445861816406	62.179298400878906	35.81340408325195	34.84937286376953	
36.058292388916016	61.758766174316406	35.36710739135742	34.85423278808594	
36.54045867919922	61.55904006958008	35.5964469909668	35.74428939819336	
35.95344161987305	62.21331787109375	34.55188751220703	34.09508514404297	
35.12443923950195	62.613380432128906	33.94588851928711	33.475975036621094	
35.439186096191406	62.01530075073242	33.277427673339844	33.464820861816406	
35.474910736083984	61.73198699951172	34.128929138183594	34.68742752075195	
36.02002716064453	62.18864822387695	34.94594192504883	34.594871520996094	
36.240150451660156	63.82783126831055	33.85235595703125	33.374794006347656	
35.669769287109375	63.1812629699707	34.5260009765625	34.16660690307617	
36.06235122680664	62.61933135986328	34.55561065673828	34.3548698425293	
35.552223205566406	62.12590789794922	35.30891799926758	34.781097412109375	
33.994300842285156	62.98822021484375	35.44160842895508	33.72104263305664	
33.10567855834961	62.7595329284668	34.75361251831055	33.103553771972656	
32.66484451293945	63.25532913208008	36.029518127441406	33.92045974731445	
33.11212921142578	62.78898239135742	36.219520568847656	33.37837600708008	
33.81581115722656	63.32658767700195	36.001625061035156	33.01842498779297	
33.924591064453125	64.70768737792969	34.868682861328125	32.783058166503906	
34.31169509887695	63.13804244995117	35.02832794189453	33.87422561645508	
34.611167907714844	62.823516845703125	34.5478515625	35.065792083740234	
34.67369842529297	63.18049240112305	34.07141876220703	35.336978912353516	
35.033668518066406	63.06047439575195	33.370849609375	35.67539596557617	
35.25613784790039	61.48845672607422	33.693748474121094	35.359066009521484	
34.991180419921875	61.96965789794922	33.63051986694336	34.420955657958984	
34.89457321166992	62.60540008544922	34.27189636230469	34.2231330871582	
33.022281646728516	64.12975311279297	33.18946075439453	33.18068313598633	
32.540008544921875	63.10448455810547	34.5128059387207	34.41535568237305	
33.63714599609375	62.60386276245117	32.68842315673828	34.16279220581055	
33.05614471435547	63.26308059692383	31.810562133789062	33.99168014526367	
34.275115966796875	63.91472244262695	31.79342269897461	32.68490982055664	
32.9814453125	64.6882553100586	31.74983787536621	32.34236145019531	
