27.193904876708984	120.6515884399414	60.20341110229492	90.92471313476562	
31.59889793395996	118.79679870605469	56.429283142089844	88.32264709472656	
28.436767578125	119.40174865722656	58.99004364013672	89.5597152709961	
29.241540908813477	119.40301513671875	58.32684326171875	88.37715148925781	
29.810546875	119.14701843261719	60.05918502807617	89.43733978271484	
29.719390869140625	120.9206771850586	60.0919303894043	89.92150115966797	
30.51336097717285	118.72142028808594	59.87882614135742	92.42903900146484	
29.425235748291016	118.68025970458984	60.7957763671875	92.48454284667969	
30.017919540405273	119.6324462890625	59.9431037902832	91.82078552246094	
27.574920654296875	118.35443115234375	61.6094970703125	94.49989318847656	
28.5246524810791	117.57322692871094	60.096290588378906	94.13128662109375	
31.130090713500977	119.06201171875	61.041053771972656	93.38880157470703	
31.156951904296875	117.17985534667969	60.80635452270508	92.83802032470703	
29.924530029296875	118.04940032958984	61.61711502075195	93.04441833496094	
30.61428451538086	117.7575454711914	61.583045959472656	94.87112426757812	
29.36197853088379	119.42784118652344	61.15317916870117	93.94573974609375	
29.720996856689453	118.38664245605469	61.05549240112305	94.6712646484375	
29.515792846679688	118.87620544433594	60.706817626953125	93.99931335449219	
32.894691467285156	117.93798828125	60.12849044799805	92.92420959472656	
30.824581146240234	119.27445983886719	60.08205032348633	92.1044692993164	
32.31382369995117	118.19676208496094	59.4450798034668	93.63583374023438	
29.777170181274414	118.78702545166016	61.914817810058594	94.14894104003906	
28.555362701416016	120.8991928100586	61.90629196166992	94.11186218261719	
33.265464782714844	116.28963470458984	58.54894256591797	94.39454650878906	
30.258319854736328	119.86213684082031	62.457977294921875	94.28958129882812	
30.251628875732422	118.35929107666016	62.2177619934082	96.33052062988281	
28.442703247070312	119.66971588134766	63.363685607910156	95.2047119140625	
28.366497039794922	121.626220703125	64.19849395751953	95.09416198730469	
29.621063232421875	119.47540283203125	62.0692253112793	94.71004486083984	
27.568984985351562	122.36751556396484	64.51038360595703	94.13260650634766	
30.498157501220703	121.35850524902344	63.04326248168945	93.53897857666016	
28.666179656982422	121.023193359375	64.41051483154297	95.05363464355469	
27.357574462890625	120.65853118896484	66.2567138671875	96.90396118164062	
27.103931427001953	121.1641845703125	67.88163757324219	96.34104919433594	
28.87554359436035	123.0706787109375	64.21315002441406	93.44466400146484	
28.25787353515625	121.64118957519531	63.971900939941406	94.27315521240234	
29.731746673583984	122.58393859863281	62.0660400390625	91.66329193115234	
28.944732666015625	122.94386291503906	62.9815673828125	91.39888000488281	
29.35443687438965	122.9687728881836	65.51045227050781	95.05009460449219	
30.1157169342041	123.69975280761719	62.27680587768555	92.52613067626953	
31.230077743530273	126.49760437011719	60.6377067565918	87.30364990234375	
31.435266494750977	124.60142517089844	60.6412467956543	89.53523254394531	
30.38114356994629	125.69352722167969	64.77207946777344	91.30711364746094	
29.939289093017578	123.41810607910156	61.95777130126953	91.78318786621094	
29.739471435546875	124.94657897949219	63.40181350708008	93.36817169189453	
31.020614624023438	124.4275131225586	61.032386779785156	90.26107025146484	
31.272594451904297	125.35444641113281	60.783302307128906	88.46559143066406	
30.714656829833984	124.0461654663086	62.87845993041992	92.71597290039062	
29.912761688232422	125.75910949707031	63.21262741088867	92.69519805908203	
30.547225952148438	124.72306823730469	62.879364013671875	92.58589935302734	
30.535381317138672	124.0287094116211	62.13921356201172	93.62052917480469	
30.734725952148438	124.73136901855469	61.646507263183594	91.65144348144531	
31.412328720092773	123.20347595214844	62.08467483520508	93.67700958251953	
29.3848819732666	123.18505859375	63.84088897705078	95.30054473876953	
34.30051803588867	123.2228012084961	61.136634826660156	92.14213562011719	
30.858280181884766	124.21952819824219	62.810081481933594	92.70806884765625	
34.16214370727539	122.71183776855469	60.203102111816406	93.06415557861328	
29.83713722229004	121.8199691772461	64.12164306640625	97.7237319946289	
30.32438087463379	122.00105285644531	63.30744552612305	96.03720092773438	
33.06574249267578	121.36640930175781	62.42205047607422	95.85392761230469	
33.21965789794922	121.26252746582031	64.06233215332031	96.0279312133789	
33.937538146972656	122.32341003417969	60.7409782409668	93.6098403930664	
33.230186462402344	124.63333892822266	62.5065803527832	90.26048278808594	
34.544342041015625	123.56999206542969	61.527137756347656	91.40641784667969	
31.290546417236328	124.17863464355469	63.71477127075195	93.50381469726562	
28.194721221923828	123.1257095336914	66.57749938964844	96.07002258300781	
28.844518661499023	122.83634948730469	65.88603210449219	95.39207458496094	
30.30645179748535	122.24119567871094	62.6628303527832	93.83380126953125	
29.597848892211914	124.2799301147461	62.196571350097656	91.1541976928711	
29.384572982788086	122.18113708496094	63.69526290893555	94.83643341064453	
31.0998477935791	122.43412780761719	66.70723724365234	97.6151123046875	
30.437557220458984	121.59205627441406	66.62300109863281	99.2385482788086	
29.13747215270996	121.86490631103516	68.39643859863281	99.55996704101562	
31.311609268188477	121.07850646972656	67.55265045166016	98.6513900756836	
31.531408309936523	118.5878677368164	66.01280975341797	100.3654556274414	
33.82484817504883	118.66117095947266	64.82429504394531	99.4305419921875	
30.4093017578125	121.02412414550781	65.97953796386719	99.9964599609375	
30.773479461669922	121.03145599365234	66.38105773925781	99.48042297363281	
30.591161727905273	121.36617279052734	65.84362030029297	98.19493103027344	
34.12336349487305	120.52889251708984	63.00128173828125	96.72748565673828	
34.804283142089844	121.6462173461914	63.65716552734375	96.10987091064453	
34.13243865966797	124.25172424316406	62.872657775878906	93.59324645996094	
35.02974319458008	122.10282897949219	64.90861511230469	96.98324584960938	
35.03181076049805	121.0324478149414	62.6866569519043	97.14742279052734	
33.26929473876953	122.03167724609375	65.84886169433594	97.22563171386719	
33.96196746826172	123.06937408447266	64.3370590209961	95.3250503540039	
32.88459777832031	123.6977767944336	64.66373443603516	95.97095489501953	
31.838525772094727	122.79389953613281	65.12901306152344	96.66452026367188	
35.276390075683594	120.29026794433594	64.31343078613281	98.95686340332031	
32.27572250366211	120.82066345214844	65.13771057128906	98.40679931640625	
34.46831512451172	120.7567367553711	65.88167572021484	99.41853332519531	
34.91368865966797	121.76454162597656	66.32518005371094	99.40111541748047	
32.82065200805664	122.39927673339844	67.74405670166016	98.64237213134766	
33.93616485595703	122.1094970703125	66.18673706054688	98.58323669433594	
31.151203155517578	123.3469467163086	68.64979553222656	99.09941101074219	
33.24956512451172	122.13492584228516	67.41682434082031	99.65109252929688	
36.669281005859375	121.24332427978516	65.02711486816406	98.66510009765625	
37.92155838012695	119.95088195800781	63.754920959472656	98.02239990234375	
33.723175048828125	122.90010833740234	68.36018371582031	98.65061950683594	
32.32098388671875	123.3366928100586	70.5563735961914	100.0864028930664	
32.818519592285156	121.01025390625	69.53913879394531	101.26512145996094	
35.78818893432617	121.10157775878906	67.93415832519531	99.96733856201172	
34.43712615966797	120.10379791259766	67.9880599975586	101.28987121582031	
34.788272857666016	124.51036071777344	70.40872192382812	98.75050354003906	
35.05808639526367	122.70286560058594	69.79850769042969	100.37379455566406	
35.13391876220703	121.9765853881836	68.22486114501953	100.86784362792969	
32.6533088684082	123.33447265625	70.37806701660156	100.1965560913086	
32.174400329589844	122.16231536865234	71.46965026855469	101.66725158691406	
34.640419006347656	118.87757873535156	70.29069519042969	104.9429702758789	
35.04107666015625	120.093505859375	71.48902893066406	104.1421127319336	
34.68812561035156	118.97087097167969	71.18114471435547	105.5365982055664	
35.715335845947266	121.6734619140625	72.33204650878906	103.04290771484375	
32.64863967895508	120.44654846191406	73.9047622680664	105.23221588134766	
31.784221649169922	119.27787780761719	73.0680160522461	106.21110534667969	
35.75618362426758	117.0360336303711	72.1637954711914	106.36772155761719	
31.256582260131836	118.13018798828125	75.31950378417969	107.08073425292969	
36.760047912597656	119.54933166503906	71.36244201660156	103.63319396972656	
34.921142578125	119.21746826171875	72.56181335449219	104.9747314453125	
37.73151779174805	117.33830261230469	72.23774719238281	107.0864028930664	
36.17729568481445	117.20938873291016	72.8740463256836	107.22017669677734	
32.21123504638672	121.06867980957031	77.00370788574219	104.8952865600586	
33.39702606201172	119.59837341308594	74.71296691894531	106.87199401855469	
32.54640579223633	120.73069763183594	72.84048461914062	104.96348571777344	
33.314456939697266	123.41746520996094	72.63539123535156	102.52787017822266	
32.882381439208984	124.11639404296875	73.27891540527344	102.61961364746094	
35.81281280517578	123.04293060302734	71.77268981933594	102.87080383300781	
35.017845153808594	121.65348815917969	72.29772186279297	103.4989013671875	
34.95328903198242	123.05659484863281	73.656494140625	103.81278228759766	
32.88453674316406	124.9796142578125	74.1012954711914	100.63956451416016	
33.519020080566406	125.1990737915039	73.02067565917969	99.29801940917969	
34.98511505126953	123.1256103515625	72.51182556152344	101.77345275878906	
36.07378387451172	120.87860107421875	72.93546295166016	105.24017333984375	
36.206748962402344	121.62974548339844	73.8169174194336	105.59578704833984	
33.88994216918945	122.45451354980469	73.45344543457031	104.54237365722656	
36.27949523925781	121.40885925292969	74.30656433105469	103.86424255371094	
36.518672943115234	123.18232727050781	72.42135620117188	101.75053405761719	
37.821895599365234	123.23103332519531	74.42452239990234	101.51636505126953	
34.44477844238281	124.62249755859375	76.14129638671875	101.37934112548828	
33.153099060058594	124.5652084350586	77.37525939941406	102.6012954711914	
38.076927185058594	121.0179443359375	75.22261810302734	103.9092788696289	
33.664405822753906	124.23653411865234	75.65547943115234	103.13082122802734	
36.38492202758789	121.95867919921875	74.40739440917969	102.5805892944336	
38.93907928466797	120.2150650024414	73.06813049316406	103.8227310180664	
35.205360412597656	123.08854675292969	74.90596008300781	103.97895812988281	
35.6406135559082	124.75898742675781	75.42606353759766	101.59932708740234	
37.660030364990234	121.02476501464844	74.25901794433594	103.5811767578125	
35.901100158691406	123.09339904785156	74.80449676513672	101.18354797363281	
35.332489013671875	122.47291564941406	77.68696594238281	103.09489440917969	
41.52174377441406	117.75486755371094	73.26472473144531	105.34979248046875	
42.162017822265625	120.2755355834961	74.22784423828125	103.529541015625	
40.10667037963867	122.3831558227539	74.78211975097656	102.39464569091797	
40.081626892089844	121.39549255371094	75.9458236694336	105.03813171386719	
33.99352264404297	122.90132141113281	77.37763977050781	103.30973815917969	
38.110477447509766	122.64997863769531	74.59392547607422	102.92431640625	
35.68126678466797	123.57954406738281	77.7724609375	103.59095764160156	
34.72489929199219	121.18907165527344	79.25831604003906	104.9411849975586	
41.99810028076172	119.4219970703125	77.2529296875	105.2668228149414	
36.38054656982422	123.51351165771484	77.9151611328125	103.160400390625	
40.55894088745117	116.6141586303711	79.3725357055664	107.31626892089844	
43.0597038269043	115.8736572265625	77.53206634521484	107.6957015991211	
42.10539627075195	117.07652282714844	77.15984344482422	106.16361999511719	
37.90031051635742	122.17582702636719	80.58512878417969	103.82354736328125	
43.536495208740234	116.27778625488281	78.53397369384766	108.25489807128906	
42.98054885864258	118.016845703125	77.85355377197266	106.77897644042969	
40.351036071777344	120.02647399902344	78.45052337646484	105.99696350097656	
46.16592788696289	117.85636901855469	77.28265380859375	108.3818588256836	
45.20668411254883	114.95350646972656	76.00392150878906	108.58551025390625	
41.416908264160156	120.2264404296875	76.58009338378906	104.46443939208984	
40.47089385986328	120.52189636230469	77.64549255371094	103.92131042480469	
42.88799285888672	118.53231048583984	77.93658447265625	106.17935943603516	
40.386573791503906	120.63771057128906	77.78573608398438	106.01243591308594	
37.90675735473633	120.83598327636719	80.75140380859375	108.18807220458984	
37.402374267578125	121.85481262207031	80.9947509765625	106.4350814819336	
42.50959014892578	118.35811614990234	80.12016296386719	108.46775817871094	
38.16917037963867	119.5569076538086	83.78300476074219	108.8702392578125	
43.99851608276367	117.47198486328125	80.85547637939453	109.0502700805664	
36.442195892333984	120.4093246459961	82.3514404296875	107.93257141113281	
38.48760223388672	115.93756103515625	84.48188018798828	111.79029846191406	
37.96729278564453	119.33088684082031	83.64308166503906	109.58610534667969	
42.344322204589844	116.0204849243164	81.14630889892578	110.3709716796875	
34.513511657714844	118.58528137207031	83.96794891357422	109.2495346069336	
38.44598388671875	120.01582336425781	83.99528503417969	107.0437240600586	
41.061214447021484	115.854736328125	83.74636840820312	109.22459411621094	
39.49040603637695	116.42915344238281	81.06352233886719	119.6019287109375	
43.075077056884766	115.18226623535156	80.37101745605469	109.746337890625	
41.79421615600586	117.81718444824219	82.94987487792969	108.84578704833984	
43.20700454711914	115.6126480102539	79.86955261230469	110.6346664428711	
43.27614212036133	114.91377258300781	79.82327270507812	109.77779388427734	
41.89765167236328	113.98927307128906	85.24821472167969	113.4013900756836	
42.80585479736328	113.15150451660156	84.76705169677734	113.2077407836914	
42.446495056152344	113.26155853271484	84.23538208007812	113.55208587646484	
50.30036163330078	112.32392883300781	78.81114196777344	112.7776107788086	
39.350040435791016	114.03680419921875	84.34432220458984	113.30863189697266	
35.4509162902832	118.40853118896484	85.81080627441406	111.37486267089844	
42.63860321044922	114.71832275390625	84.81647491455078	113.73872375488281	
40.841033935546875	113.7802963256836	84.33177185058594	114.59136962890625	
39.71123504638672	114.17420959472656	86.12776947021484	114.7578125	
36.95407485961914	115.12013244628906	84.50532531738281	114.78053283691406	
37.40156555175781	112.6916275024414	85.56263732910156	117.65388488769531	
42.75946044921875	112.50489807128906	84.25460815429688	114.82481384277344	
44.706382751464844	117.3562240600586	84.56986999511719	111.7306900024414	
38.024085998535156	119.2374267578125	83.7823715209961	109.7558822631836	
45.83511734008789	116.38675689697266	83.01712799072266	110.43363189697266	
42.4758415222168	118.39058685302734	81.69541931152344	108.64921569824219	
39.654396057128906	117.5791015625	86.00232696533203	109.72537994384766	
45.82802963256836	114.8438720703125	84.45667266845703	111.98551177978516	
42.5251579284668	118.31742095947266	85.65147399902344	111.9531021118164	
45.06278610229492	115.0081558227539	81.09211730957031	110.3914566040039	
43.06557083129883	114.725830078125	82.00437927246094	111.72041320800781	
41.473453521728516	116.32157897949219	85.92796325683594	112.24261474609375	
41.826820373535156	115.73616027832031	88.01426696777344	113.2698974609375	
42.361167907714844	113.99909973144531	87.4990463256836	115.89854431152344	
41.70845413208008	113.834716796875	87.6324691772461	115.86885070800781	
43.447479248046875	111.97416687011719	85.1286849975586	117.06950378417969	
43.60795211791992	116.24788665771484	84.7848129272461	113.75379943847656	
43.36518096923828	114.67445373535156	87.56158447265625	117.67182922363281	
44.8656120300293	116.91777038574219	85.00364685058594	114.6498031616211	
43.89055252075195	117.65714263916016	86.13770294189453	114.0147705078125	
43.46147155761719	114.1569595336914	87.04582214355469	117.61527252197266	
43.72764587402344	116.102294921875	88.74143981933594	116.0655746459961	
45.73140335083008	111.1513900756836	87.20306396484375	118.68475341796875	
45.6291389465332	111.38972473144531	90.43302917480469	120.14872741699219	
45.43726348876953	112.9658203125	91.2602310180664	118.84747314453125	
39.44374465942383	111.93348693847656	91.42256927490234	121.2677993774414	
42.67729949951172	113.2471694946289	92.31935119628906	117.01799011230469	
49.97161102294922	111.4478988647461	89.19158935546875	119.92645263671875	
47.249107360839844	111.90069580078125	90.31951141357422	119.55812072753906	
42.57643508911133	113.43379211425781	94.2388687133789	119.1351089477539	
46.46390151977539	113.0561294555664	92.43070983886719	119.09489440917969	
47.309532165527344	112.99122619628906	91.55425262451172	118.13370513916016	
44.859039306640625	115.373779296875	89.69102478027344	117.8780517578125	
46.611629486083984	116.0550308227539	89.12623596191406	116.48210144042969	
48.43050765991211	116.93505859375	89.14253997802734	115.1037368774414	
51.19489669799805	117.810791015625	87.52091979980469	114.89208984375	
51.669090270996094	116.17158508300781	88.74112701416016	116.69096374511719	
51.976890563964844	115.7982177734375	89.67167663574219	117.3599853515625	
48.12798309326172	113.33465576171875	92.93793487548828	119.8789291381836	
49.56989288330078	116.1042251586914	87.99391174316406	116.27467346191406	
47.991363525390625	116.38399505615234	90.01332092285156	116.5361099243164	
50.31040954589844	117.7498550415039	89.84957885742188	114.15568542480469	
50.74687194824219	115.7737045288086	90.57132720947266	116.27957916259766	
46.620391845703125	117.14400482177734	90.8294906616211	117.09329986572266	
45.77819061279297	115.81839752197266	89.6471939086914	117.28956604003906	
50.86985397338867	117.1235122680664	90.42333984375	116.18492126464844	
52.37739944458008	116.6197738647461	88.45713806152344	114.94647216796875	
53.768882751464844	114.6956558227539	89.79671478271484	117.58866882324219	
51.97492218017578	115.6427001953125	90.34678649902344	116.30108642578125	
50.151309967041016	115.05091857910156	87.70394897460938	117.4041519165039	
50.219993591308594	114.02750396728516	87.99251556396484	117.34200286865234	
46.124019622802734	113.80477142333984	93.00758361816406	120.98309326171875	
48.390968322753906	114.1615219116211	91.43807220458984	118.85343170166016	
46.423423767089844	112.42816162109375	90.47636413574219	120.1395034790039	
49.2558479309082	114.20509338378906	89.21712493896484	117.76670837402344	
47.338279724121094	114.10462951660156	90.2725601196289	117.94635009765625	
48.583641052246094	114.98503112792969	89.38865661621094	116.05000305175781	
48.55644989013672	115.12861633300781	91.3275146484375	118.4761962890625	
45.847694396972656	114.32171630859375	90.78353881835938	117.8271255493164	
49.2976188659668	112.47733306884766	90.3357162475586	119.03950500488281	
51.388397216796875	115.56754302978516	91.0503921508789	118.2299575805664	
47.85752487182617	114.5096664428711	87.55769348144531	117.19063568115234	
48.16120147705078	117.74044036865234	89.85374450683594	115.44160461425781	
53.83304977416992	118.84046936035156	88.77307891845703	111.94270324707031	
45.89400100708008	119.3000259399414	89.99263000488281	113.08522033691406	
52.29270553588867	118.25162506103516	86.6839599609375	114.30986022949219	
48.215492248535156	121.4324951171875	87.16191864013672	111.32474517822266	
50.03075408935547	120.22984313964844	87.48960876464844	110.72718811035156	
48.24835968017578	116.9009017944336	88.06739044189453	117.44547271728516	
52.31731414794922	120.83106994628906	86.88017272949219	112.78047943115234	
53.12004470825195	121.2361831665039	84.81452941894531	111.2975082397461	
51.046329498291016	120.4569091796875	86.70353698730469	114.2697982788086	
53.781959533691406	118.93492126464844	87.90105438232422	114.24592590332031	
48.57461929321289	120.6401138305664	87.51417541503906	115.13228607177734	
54.08942413330078	120.69974517822266	89.08577728271484	116.1734619140625	
51.51616287231445	122.40458679199219	87.53430938720703	110.76702880859375	
61.596961975097656	123.15116119384766	86.54497528076172	110.36897277832031	
56.986427307128906	121.90977478027344	85.34060668945312	112.32633972167969	
54.40320587158203	122.70426177978516	87.49939727783203	111.18131256103516	
54.635108947753906	122.98387145996094	88.49172973632812	111.21812438964844	
50.507835388183594	125.51579284667969	90.16590881347656	111.21833801269531	
54.86930465698242	120.0888900756836	87.69981384277344	114.25776672363281	
56.4039306640625	120.48490142822266	89.25660705566406	115.45413970947266	
50.92993927001953	119.4324951171875	88.41009521484375	114.37748718261719	
54.1212043762207	120.99562072753906	90.96028137207031	114.9439697265625	
55.17870330810547	120.45159912109375	91.69184112548828	115.935546875	
56.209983825683594	121.4844741821289	92.83485412597656	115.1129379272461	
59.67925262451172	120.4394760131836	93.10279083251953	115.55426025390625	
55.12781524658203	123.95289611816406	93.45410919189453	113.33464050292969	
60.635704040527344	120.8757095336914	90.49885559082031	115.15031433105469	
56.11767578125	121.37003326416016	91.03333282470703	114.86955261230469	
55.97609329223633	119.1888427734375	92.84394836425781	117.3961181640625	
58.52227783203125	116.83210754394531	91.39751434326172	117.65933990478516	
52.816627502441406	121.23779296875	97.70987701416016	118.65174865722656	
58.8197135925293	117.3715591430664	93.69499206542969	119.05267333984375	
55.82969284057617	117.3740463256836	93.66499328613281	118.68910217285156	
59.26515579223633	122.91325378417969	93.32268524169922	114.85396575927734	
57.3202018737793	122.5863265991211	92.97039031982422	114.95635986328125	
58.772056579589844	121.93672180175781	92.0169448852539	113.3726806640625	
55.46721267700195	122.39228820800781	92.0889892578125	111.62833404541016	
61.71331024169922	124.12020111083984	90.45687103271484	109.98406982421875	
56.066444396972656	121.26702880859375	92.42170715332031	115.33799743652344	
57.26750564575195	124.4601058959961	94.60111999511719	113.2162094116211	
57.28166580200195	121.95848083496094	88.59526062011719	112.26625061035156	
61.472930908203125	121.631103515625	90.40289306640625	111.97972106933594	
62.0496940612793	124.36280822753906	90.88902282714844	109.15608215332031	
57.68798828125	119.92626953125	93.83992004394531	116.9317855834961	
59.64179611206055	122.7464370727539	92.94689178466797	114.75898742675781	
59.271629333496094	122.31221771240234	92.04620361328125	113.63777923583984	
62.77325439453125	122.0476303100586	92.85245513916016	114.1427993774414	
60.69084548950195	122.5131607055664	93.78823852539062	114.98193359375	
61.163490295410156	122.63448333740234	94.84478759765625	114.7456283569336	
61.77424240112305	123.50362396240234	91.65162658691406	113.6456527709961	
60.441932678222656	120.341064453125	92.89910125732422	116.90373229980469	
63.0928955078125	122.5701675415039	93.81056213378906	114.96565246582031	
64.63945007324219	121.3982925415039	92.88348388671875	115.35987854003906	
64.25269317626953	121.18804931640625	93.1463394165039	116.2056884765625	
64.4367446899414	120.7764663696289	93.29076385498047	115.97164154052734	
59.00048828125	118.98929595947266	93.42295837402344	118.2691879272461	
58.2072639465332	122.02934265136719	94.68008422851562	118.15858459472656	
60.3223876953125	124.62772369384766	94.23295593261719	113.5921859741211	
66.73139953613281	123.4253158569336	91.09746551513672	111.05329895019531	
68.7372055053711	120.7730712890625	92.43868255615234	115.23116302490234	
62.170738220214844	122.55940246582031	92.8751220703125	114.9837646484375	
61.64812088012695	122.49586486816406	93.86817932128906	115.43022155761719	
60.83909225463867	124.7177734375	95.24047088623047	112.2923583984375	
66.04468536376953	121.17439270019531	92.592041015625	115.3282241821289	
58.63318634033203	124.2668685913086	95.6080093383789	113.58418273925781	
64.83998107910156	122.92170715332031	89.87699127197266	112.33329010009766	
61.169097900390625	125.43696594238281	91.86524200439453	111.37434387207031	
62.94758224487305	124.28076171875	92.59889221191406	112.18568420410156	
66.23668670654297	124.39851379394531	89.33426666259766	110.2594223022461	
68.73187255859375	126.28519439697266	87.565673828125	107.67185974121094	
65.7075424194336	124.030517578125	88.22069549560547	110.375244140625	
68.92952728271484	124.72590637207031	85.8072509765625	109.25044250488281	
72.5695571899414	126.04832458496094	84.80497741699219	108.15438079833984	
66.5937271118164	127.8607406616211	87.11548614501953	108.25074768066406	
67.5589370727539	128.9888458251953	85.6223373413086	105.85276794433594	
71.14924621582031	128.08877563476562	83.21084594726562	106.24600982666016	
68.08058166503906	128.51210021972656	85.12066650390625	106.33436584472656	
68.63716888427734	128.90567016601562	86.4921646118164	105.11653900146484	
