189.75477600097656	53.07427978515625	34.31622314453125	57.9722900390625	
189.1921844482422	53.19873809814453	33.21323776245117	56.80098342895508	
187.55429077148438	53.808868408203125	34.318756103515625	56.587806701660156	
185.80825805664062	53.0716438293457	34.732208251953125	57.176734924316406	
184.0250244140625	53.15936279296875	34.6818962097168	57.33778762817383	
182.60137939453125	52.9966926574707	34.501373291015625	56.9393196105957	
182.10000610351562	52.9649543762207	32.449562072753906	55.8634147644043	
180.8284149169922	53.385223388671875	32.802452087402344	56.01316452026367	
179.36573791503906	53.190025329589844	32.567588806152344	56.9296760559082	
177.91146850585938	52.390098571777344	32.82636642456055	57.668678283691406	
176.8264923095703	51.91460037231445	32.68675231933594	58.53680419921875	
176.71694946289062	52.34680938720703	32.03910827636719	58.296287536621094	
176.98309326171875	53.07252883911133	32.24146270751953	57.49589157104492	
177.07211303710938	52.940765380859375	32.47760772705078	57.983184814453125	
177.33920288085938	53.372352600097656	32.46931076049805	57.975425720214844	
177.7227020263672	52.58652877807617	32.319313049316406	58.05224609375	
177.28457641601562	53.3819465637207	32.64407730102539	57.487632751464844	
177.8513641357422	53.62506103515625	32.67853546142578	56.503265380859375	
178.11709594726562	54.0418701171875	31.955041885375977	56.10551834106445	
178.1752166748047	54.34633255004883	32.07317352294922	56.7117805480957	
178.92172241210938	53.974891662597656	32.34488296508789	56.378173828125	
178.9905548095703	54.14324188232422	32.229103088378906	56.085845947265625	
179.37501525878906	54.49479293823242	32.52227020263672	56.12640380859375	
179.70590209960938	55.46297073364258	32.491092681884766	55.24230194091797	
180.78892517089844	54.97810745239258	32.918418884277344	54.9206657409668	
181.47845458984375	54.29576873779297	33.49068069458008	56.114410400390625	
182.65182495117188	54.62322235107422	33.20223617553711	56.30002975463867	
183.54539489746094	54.8052978515625	33.885276794433594	56.58122634887695	
185.630615234375	54.1411247253418	34.112186431884766	56.382789611816406	
186.9026336669922	54.67139434814453	34.53803253173828	56.81792068481445	
187.98049926757812	53.68601608276367	35.52546691894531	58.14567947387695	
189.51077270507812	53.77736282348633	35.39214324951172	57.99961471557617	
191.240966796875	54.492942810058594	34.53843307495117	57.713584899902344	
192.5314178466797	53.1399040222168	34.79853057861328	58.69086837768555	
193.37030029296875	53.380157470703125	35.022560119628906	59.4726676940918	
194.46336364746094	53.12092971801758	35.417808532714844	59.37275314331055	
196.23495483398438	53.05987548828125	35.55553436279297	59.951255798339844	
198.09518432617188	53.5775146484375	35.49170684814453	59.34086990356445	
199.74609375	52.5953483581543	36.31133270263672	61.34125518798828	
202.24398803710938	52.8446044921875	35.15401077270508	60.62418746948242	
204.2214813232422	53.207000732421875	34.4813232421875	60.4698486328125	
206.17227172851562	52.797874450683594	33.8624153137207	60.744102478027344	
207.2624053955078	53.86591720581055	33.4725456237793	59.82390213012695	
207.81973266601562	52.47899627685547	34.01041030883789	61.195884704589844	
208.97451782226562	52.28194046020508	34.37187576293945	61.8188591003418	
210.127197265625	51.28899002075195	35.75861358642578	62.811279296875	
211.40499877929688	50.70010757446289	36.19269943237305	63.531349182128906	
212.65463256835938	51.70165252685547	35.33466339111328	62.825294494628906	
213.8827667236328	51.4395751953125	35.648719787597656	62.893836975097656	
215.3899688720703	51.194496154785156	35.306236267089844	63.136802673339844	
216.48095703125	51.2307014465332	35.39279556274414	62.6434326171875	
217.5411834716797	51.10851287841797	35.60249710083008	63.0251350402832	
218.6194305419922	50.35238265991211	36.0717658996582	64.08548736572266	
219.53305053710938	50.31742477416992	36.91474151611328	63.765892028808594	
220.80862426757812	49.46830368041992	38.25091552734375	64.24506378173828	
222.50210571289062	49.71495056152344	37.65502166748047	64.27384948730469	
224.47061157226562	49.15713882446289	36.539146423339844	64.75465393066406	
225.6933135986328	49.071754455566406	37.65879821777344	64.05308532714844	
227.17971801757812	49.228424072265625	37.47852325439453	63.64213943481445	
227.682861328125	49.485023498535156	37.2378044128418	63.360107421875	
228.2044219970703	48.60224151611328	37.621986389160156	63.994110107421875	
228.80508422851562	49.23914337158203	36.68677520751953	63.510032653808594	
228.68728637695312	48.830230712890625	37.142234802246094	64.15687561035156	
228.843505859375	48.47161865234375	36.53893280029297	64.26924133300781	
228.07363891601562	48.49091720581055	37.51291275024414	64.12435913085938	
227.75985717773438	48.93362045288086	37.116973876953125	63.95652389526367	
227.5020294189453	48.51002883911133	36.269012451171875	64.74432373046875	
227.330810546875	49.00281524658203	36.790245056152344	63.585182189941406	
226.76318359375	48.39738082885742	36.453704833984375	64.6836166381836	
225.78207397460938	48.65692901611328	35.607078552246094	64.38684844970703	
225.26431274414062	48.6116828918457	36.006126403808594	63.45854568481445	
225.4853057861328	48.38067626953125	35.86693572998047	63.3678092956543	
225.228759765625	49.52935791015625	35.5867805480957	61.8028564453125	
224.76437377929688	49.350364685058594	34.848388671875	62.00208282470703	
224.1738739013672	48.65949249267578	36.29802322387695	63.68608856201172	
223.8277587890625	49.07164764404297	35.43617630004883	63.05336380004883	
223.8203125	50.69484329223633	34.05158233642578	60.37700271606445	
223.7671356201172	50.6032829284668	34.03972244262695	60.6118049621582	
223.1766815185547	51.665809631347656	34.44841384887695	59.59263229370117	
223.5256805419922	51.75012969970703	33.088199615478516	59.6425666809082	
223.3451385498047	52.15081024169922	33.193485260009766	59.18950653076172	
222.9746856689453	52.459510803222656	33.26264190673828	59.19480514526367	
222.9178924560547	52.711570739746094	33.481361389160156	59.21193313598633	
222.94839477539062	52.6449089050293	33.21642303466797	59.134681701660156	
222.7063751220703	52.84014129638672	33.54823684692383	58.8970947265625	
222.41244506835938	53.27642059326172	33.347625732421875	58.4763298034668	
221.35122680664062	52.99553680419922	34.196834564208984	59.044593811035156	
220.8538818359375	53.36750030517578	32.99835205078125	59.02958297729492	
220.094970703125	52.896018981933594	33.48659133911133	59.0643424987793	
219.30209350585938	54.61973190307617	33.73073959350586	57.4133415222168	
219.82229614257812	54.7943000793457	32.39826583862305	57.51582717895508	
219.88223266601562	55.07453536987305	32.10780715942383	57.448158264160156	
220.6360321044922	55.588645935058594	31.427953720092773	56.604820251464844	
221.01220703125	55.936607360839844	32.124671936035156	56.2894172668457	
221.18844604492188	57.47100067138672	31.802770614624023	54.19533157348633	
221.05654907226562	57.18388748168945	31.889339447021484	54.976898193359375	
221.05810546875	57.355987548828125	31.36469078063965	54.90156173706055	
220.8103790283203	57.7896842956543	31.2498779296875	54.82616424560547	
221.3137664794922	58.856475830078125	29.21718406677246	53.23493576049805	
221.3095245361328	58.83491134643555	30.735422134399414	53.64023971557617	
221.7102813720703	59.6209716796875	30.288066864013672	52.21355056762695	
221.875732421875	59.52063751220703	31.076915740966797	53.03501510620117	
222.11734008789062	60.91005325317383	29.890365600585938	51.224273681640625	
222.2440643310547	61.56916046142578	29.318572998046875	50.254390716552734	
222.1543731689453	61.887794494628906	29.35721778869629	50.069698333740234	
221.93954467773438	62.625	29.151752471923828	49.642799377441406	
221.8724822998047	62.2263298034668	29.717365264892578	50.26323699951172	
222.0432586669922	62.66398239135742	28.62764549255371	49.32263946533203	
221.97738647460938	62.97468948364258	29.256311416625977	48.9127311706543	
222.048583984375	63.12314987182617	29.346027374267578	49.052555084228516	
222.3590850830078	63.54094314575195	28.43772315979004	48.070823669433594	
222.45654296875	63.47804641723633	28.816146850585938	47.77269744873047	
222.55545043945312	64.0808334350586	28.396230697631836	47.06939697265625	
222.0700225830078	63.74462890625	27.759845733642578	47.74747848510742	
221.18118286132812	63.395652770996094	28.833999633789062	48.011653900146484	
220.8209991455078	62.58203887939453	28.365530014038086	49.02545928955078	
220.6711883544922	61.88202667236328	28.48809814453125	49.717308044433594	
220.1101837158203	61.07036590576172	29.92184829711914	49.582183837890625	
219.55709838867188	60.90605926513672	29.3675479888916	50.13603591918945	
218.85830688476562	61.48378372192383	29.16781234741211	50.40408706665039	
217.7592010498047	61.061851501464844	29.803396224975586	50.79103088378906	
217.7085418701172	62.008331298828125	29.630443572998047	49.61341857910156	
217.189697265625	62.2697639465332	29.11037254333496	49.42443084716797	
216.34683227539062	62.12908935546875	28.992488861083984	49.05080795288086	
215.8075714111328	61.97536087036133	28.697978973388672	49.303855895996094	
215.0896759033203	63.635780334472656	28.669017791748047	47.854496002197266	
214.90676879882812	63.69024658203125	27.882198333740234	47.19904708862305	
213.29647827148438	63.64838790893555	29.393001556396484	48.58658981323242	
211.75668334960938	64.59793853759766	29.764211654663086	47.116973876953125	
210.80587768554688	64.19029235839844	29.01193618774414	47.454811096191406	
209.57882690429688	64.87664794921875	29.1761531829834	47.27927780151367	
208.59335327148438	65.18734741210938	29.133392333984375	46.63875198364258	
207.63912963867188	65.35045623779297	27.9067325592041	45.6955680847168	
206.3076934814453	66.21117401123047	28.22744369506836	44.57131576538086	
205.4206085205078	64.76124572753906	28.86370277404785	45.492958068847656	
203.8338165283203	65.24827575683594	28.766143798828125	44.965370178222656	
201.8985137939453	65.79301452636719	30.266307830810547	45.12049102783203	
200.0003662109375	65.56641387939453	30.536645889282227	45.65067672729492	
199.11148071289062	65.98280334472656	30.34889793395996	44.828575134277344	
197.70022583007812	67.95143127441406	29.402297973632812	43.19261932373047	
198.54074096679688	62.936767578125	28.219802856445312	47.62085723876953	
191.9175567626953	67.03844451904297	33.244529724121094	44.050819396972656	
188.83169555664062	67.49649047851562	32.840599060058594	44.348350524902344	
187.01429748535156	68.1554183959961	32.119163513183594	43.44760513305664	
186.3585968017578	68.34571838378906	29.70919418334961	42.334983825683594	
185.0965576171875	68.06626892089844	30.198474884033203	43.12046432495117	
183.5953826904297	68.3930892944336	31.08009910583496	43.11429214477539	
182.04473876953125	67.70325469970703	31.876388549804688	43.80441665649414	
180.2353973388672	68.21879577636719	31.231348037719727	43.37525939941406	
179.8998565673828	67.12201690673828	30.548812866210938	44.24767303466797	
180.7357940673828	66.28954315185547	29.75262451171875	44.21007537841797	
180.39260864257812	66.74699401855469	29.727294921875	44.38340759277344	
181.68939208984375	66.24440002441406	29.4522762298584	44.79563522338867	
182.02999877929688	66.27713775634766	30.40032386779785	44.84149932861328	
183.37374877929688	66.80155944824219	29.54633140563965	43.348045349121094	
184.60223388671875	66.5606460571289	29.696346282958984	43.734893798828125	
186.008056640625	66.0169448852539	29.871997833251953	44.28626251220703	
187.67257690429688	65.97361755371094	28.755878448486328	45.18678665161133	
189.16189575195312	64.39453125	30.561487197875977	46.106143951416016	
190.64453125	62.696044921875	30.916851043701172	48.69157028198242	
192.4907684326172	62.657737731933594	30.843408584594727	48.30512237548828	
194.39906311035156	61.77373123168945	31.434982299804688	48.61885070800781	
196.33079528808594	61.0993766784668	31.262380599975586	49.798126220703125	
197.13278198242188	59.46038055419922	31.922534942626953	52.1728630065918	
197.7506866455078	58.529457092285156	32.76347732543945	53.54889678955078	
198.43502807617188	57.96415328979492	33.01584243774414	53.69738006591797	
199.43890380859375	56.78087615966797	33.66661834716797	55.263702392578125	
200.9637451171875	55.94304275512695	35.04113006591797	55.85931396484375	
203.8021240234375	56.088294982910156	33.22343444824219	55.88463592529297	
204.8955535888672	55.940223693847656	33.446205139160156	55.954139709472656	
205.65371704101562	55.7370719909668	33.17389678955078	56.55516815185547	
205.9014434814453	54.97174072265625	34.02009201049805	57.1456413269043	
206.93795776367188	55.672821044921875	33.38108825683594	56.3354377746582	
207.9761962890625	56.2967414855957	32.499420166015625	55.64534378051758	
207.58975219726562	54.830055236816406	34.295894622802734	57.402503967285156	
208.0926513671875	55.3410530090332	33.89558792114258	56.78693771362305	
207.93795776367188	55.46342849731445	33.47574234008789	56.45255661010742	
207.13320922851562	55.210296630859375	33.74070358276367	56.6669807434082	
206.86727905273438	55.29558563232422	33.44218063354492	56.478919982910156	
206.484619140625	54.86968994140625	33.46644973754883	56.558441162109375	
205.6473388671875	54.56365966796875	34.0767936706543	56.83271408081055	
205.5823516845703	54.56876754760742	33.205223083496094	56.32427978515625	
205.02890014648438	53.44042205810547	33.454627990722656	57.45759963989258	
204.35629272460938	52.13374710083008	33.697784423828125	58.302825927734375	
204.0601348876953	51.64650344848633	34.24087142944336	57.7141227722168	
203.71029663085938	50.6249885559082	34.213436126708984	58.13268280029297	
203.7915802001953	50.229042053222656	33.76494598388672	57.361671447753906	
203.20787048339844	49.02483367919922	35.063568115234375	58.632957458496094	
203.77891540527344	49.22856903076172	33.836448669433594	57.5364990234375	
204.12750244140625	48.42863082885742	33.45600128173828	57.52446746826172	
203.75	46.82171630859375	34.22339630126953	59.27228927612305	
203.06211853027344	47.58895492553711	33.800750732421875	57.41150665283203	
203.322265625	47.467674255371094	33.973209381103516	56.96055221557617	
202.71534729003906	46.839988708496094	34.42361068725586	58.159446716308594	
203.2647247314453	46.78156661987305	33.79798889160156	57.768280029296875	
202.7440185546875	44.87351608276367	35.185951232910156	59.28052520751953	
202.66720581054688	43.999446868896484	36.075626373291016	61.316650390625	
202.19113159179688	44.70685958862305	36.087799072265625	61.9345703125	
202.59780883789062	45.06758499145508	34.685874938964844	59.194984436035156	
202.8089599609375	45.080604553222656	36.8370361328125	60.566001892089844	
202.9884033203125	44.68230438232422	35.83719253540039	59.3863525390625	
202.8106689453125	44.2689094543457	36.79204559326172	61.785972595214844	
202.6165008544922	44.06550598144531	36.25834274291992	61.00133514404297	
202.7691192626953	43.24249267578125	39.16758728027344	63.02484130859375	
202.79888916015625	42.48952102661133	38.081398010253906	62.41943359375	
205.3309326171875	40.42061996459961	40.55710983276367	65.93296813964844	
203.29733276367188	41.87334442138672	40.22252655029297	63.758453369140625	
204.48007202148438	41.16265106201172	40.88865661621094	65.57530212402344	
203.99668884277344	42.14176559448242	38.58076095581055	61.832725524902344	
204.5308074951172	44.34882354736328	38.15664291381836	61.0993537902832	
204.622314453125	43.32342529296875	37.88201141357422	59.2346305847168	
204.7134246826172	43.31029510498047	38.31100845336914	60.38532638549805	
206.8302764892578	41.58293533325195	38.55402374267578	61.402305603027344	
206.0166015625	44.01029586791992	37.70159912109375	59.667266845703125	
206.7613983154297	42.18979263305664	39.760498046875	61.8328857421875	
207.4064178466797	41.59563446044922	40.502159118652344	63.29907989501953	
206.99118041992188	42.08570861816406	40.473358154296875	61.09507369995117	
209.47079467773438	40.298789978027344	41.3690071105957	62.830726623535156	
212.7982177734375	39.60084533691406	40.592445373535156	62.28032684326172	
215.46170043945312	39.11240768432617	40.888893127441406	63.100807189941406	
217.87753295898438	37.195499420166016	42.095191955566406	65.9411849975586	
220.5576171875	36.9791374206543	41.940696716308594	66.15434265136719	
223.65194702148438	34.348548889160156	41.917579650878906	67.8260498046875	
224.97000122070312	35.406028747558594	40.63009262084961	67.05977630615234	
226.00796508789062	36.105716705322266	40.83649444580078	66.89042663574219	
227.67904663085938	36.017826080322266	41.05540466308594	66.31468200683594	
229.51596069335938	33.50817108154297	42.67253494262695	68.28578186035156	
231.2212677001953	32.85121154785156	42.6494140625	70.72714233398438	
231.66567993164062	31.1485595703125	43.396244049072266	72.74244689941406	
232.38949584960938	31.319416046142578	43.58302688598633	71.63789367675781	
232.67739868164062	31.89984703063965	42.95588302612305	71.12042236328125	
231.8983917236328	29.171884536743164	45.21430206298828	75.34318542480469	
231.04971313476562	31.779088973999023	44.11148452758789	72.3365707397461	
230.2667236328125	30.365131378173828	44.656368255615234	72.7359619140625	
226.2401885986328	29.296798706054688	45.598270416259766	76.94697570800781	
227.39950561523438	33.006370544433594	42.76826858520508	69.43891906738281	
226.52001953125	30.02166175842285	45.94694519042969	72.88971710205078	
224.96072387695312	31.74557113647461	45.488189697265625	71.28040313720703	
223.9058380126953	31.631017684936523	45.79083251953125	72.9696273803711	
222.95315551757812	33.06433868408203	43.500831604003906	71.21478271484375	
220.94290161132812	33.90947341918945	44.9691047668457	72.87030029296875	
218.3666229248047	33.55784225463867	46.27651596069336	72.7193603515625	
216.8651885986328	35.964210510253906	44.235923767089844	69.15736389160156	
216.1455535888672	36.03636932373047	41.673683166503906	67.68883514404297	
215.8832550048828	37.92509078979492	39.810306549072266	64.79922485351562	
214.1573028564453	40.71442413330078	38.31909942626953	62.205810546875	
213.37515258789062	39.99573516845703	38.315128326416016	60.85221481323242	
212.8783721923828	38.536659240722656	36.763633728027344	63.1445426940918	
210.96682739257812	39.87498092651367	36.27060317993164	65.34132385253906	
209.8156280517578	40.213680267333984	36.87390899658203	67.2613754272461	
208.8872528076172	44.13479232788086	35.987815856933594	64.18011474609375	
207.6682586669922	45.269020080566406	36.58922576904297	64.35707092285156	
208.066650390625	49.59302520751953	33.56544876098633	60.6493034362793	
207.03524780273438	52.57352828979492	34.516685485839844	57.77486038208008	
206.7076416015625	52.87750244140625	34.11327362060547	58.011497497558594	
207.2520294189453	53.978904724121094	32.454795837402344	56.78257369995117	
205.753173828125	54.064857482910156	33.614036560058594	56.11470413208008	
204.7635498046875	53.794189453125	33.78588104248047	56.787330627441406	
202.98959350585938	53.30634307861328	33.98125076293945	56.1197509765625	
202.57899475097656	53.5777587890625	33.56315612792969	55.642852783203125	
201.8953857421875	53.6937141418457	32.75718307495117	54.18645095825195	
201.90029907226562	54.092552185058594	32.01729202270508	52.90052032470703	
200.19100952148438	53.07257080078125	32.42327880859375	53.56916046142578	
193.54913330078125	40.20576095581055	31.5170955657959	53.18500900268555	
199.16400146484375	54.971824645996094	30.3192195892334	51.163597106933594	
212.29000854492188	52.959205627441406	29.77870750427246	50.251487731933594	
217.0880126953125	51.12725830078125	26.061782836914062	56.40739822387695	
212.41305541992188	50.759986877441406	30.593402862548828	51.62628173828125	
216.21011352539062	50.52143859863281	28.638940811157227	58.29114532470703	
215.26132202148438	51.69464111328125	27.84423828125	57.41315841674805	
214.61807250976562	52.17377853393555	28.341175079345703	57.812347412109375	
214.028564453125	52.07849884033203	29.37347412109375	58.346038818359375	
216.20437622070312	50.650142669677734	29.278884887695312	57.994667053222656	
215.86752319335938	51.65666580200195	28.1109561920166	57.545318603515625	
215.62472534179688	52.3090934753418	26.7634334564209	56.22629928588867	
216.1379852294922	52.30615234375	27.14364242553711	56.051551818847656	
214.84310913085938	52.97504806518555	26.87933349609375	55.162742614746094	
215.8461456298828	52.059776306152344	27.673425674438477	56.085784912109375	
216.29736328125	51.207862854003906	28.0369815826416	55.89990234375	
214.686279296875	51.64556884765625	27.498184204101562	56.832481384277344	
220.69546508789062	54.64253616333008	27.321401596069336	54.07277297973633	
220.66482543945312	54.71638107299805	26.681636810302734	54.29329299926758	
220.20773315429688	52.64569091796875	30.914453506469727	52.16803741455078	
211.60226440429688	52.58349609375	29.52396011352539	55.598114013671875	
208.06704711914062	51.913002014160156	29.00567054748535	56.958251953125	
206.0861358642578	54.15247344970703	28.77334976196289	54.93659591674805	
206.56912231445312	53.82672119140625	28.722665786743164	55.044715881347656	
208.56967163085938	53.24372482299805	29.076854705810547	56.271568298339844	
207.615478515625	53.385986328125	29.242855072021484	56.52396774291992	
206.2072296142578	52.1234016418457	30.04844093322754	57.660552978515625	
204.3125457763672	55.46820068359375	31.512277603149414	55.80791091918945	
208.60888671875	51.87322998046875	32.53520202636719	58.3518180847168	
209.79660034179688	52.89995574951172	31.639734268188477	58.23541259765625	
212.635986328125	52.68525314331055	29.907333374023438	58.058624267578125	
213.52352905273438	52.70970916748047	29.475244522094727	58.34208297729492	
214.8185272216797	51.373260498046875	29.107385635375977	59.83586502075195	
214.9463348388672	51.11589431762695	30.47237777709961	61.07072830200195	
214.60165405273438	50.67797088623047	29.955612182617188	60.45880126953125	
216.4144744873047	50.0774040222168	30.566747665405273	61.37567138671875	
218.169921875	50.29601287841797	30.267330169677734	60.44733810424805	
220.3905792236328	49.10015869140625	30.444072723388672	61.110870361328125	
221.6009063720703	47.54230880737305	30.46561050415039	60.02698516845703	
222.54330444335938	48.34123992919922	31.383886337280273	60.188514709472656	
225.586181640625	53.74097442626953	31.56770896911621	53.27040481567383	
225.5076141357422	48.37406539916992	29.77915382385254	58.079444885253906	
226.5370635986328	49.61245346069336	28.00211524963379	56.713348388671875	
227.1088409423828	46.774147033691406	28.781808853149414	57.97697830200195	
233.074462890625	49.92100524902344	31.408000946044922	53.00089645385742	
231.8938446044922	47.56272888183594	30.540740966796875	56.079811096191406	
225.10684204101562	53.07109832763672	28.931705474853516	50.20493698120117	
220.1767578125	59.912269592285156	28.957233428955078	44.16462326049805	
219.97946166992188	66.35093688964844	28.58761215209961	41.04694366455078	
220.38754272460938	64.13634490966797	27.685815811157227	40.387062072753906	
220.26708984375	65.1463851928711	27.305233001708984	38.74749755859375	
219.96066284179688	65.05032348632812	26.22501564025879	39.366188049316406	
218.92062377929688	62.71156692504883	25.906497955322266	39.77268600463867	
216.28445434570312	64.08049774169922	26.522531509399414	38.94174575805664	
228.3001251220703	53.113182067871094	25.054439544677734	47.670345306396484	
233.25125122070312	51.676856994628906	24.021955490112305	49.0411262512207	
231.28756713867188	50.12981033325195	24.150938034057617	50.92659378051758	
230.6052703857422	48.35044479370117	24.656646728515625	51.54057693481445	
229.5611114501953	49.033447265625	25.524606704711914	52.22432327270508	
225.22592163085938	46.65032196044922	26.2097225189209	54.68674850463867	
222.31863403320312	45.60873794555664	27.824542999267578	56.125396728515625	
223.23757934570312	47.66303634643555	28.001876831054688	56.80145263671875	
220.3083038330078	47.865386962890625	26.456340789794922	57.0966796875	
217.8340301513672	44.16321563720703	28.507415771484375	59.72206497192383	
218.61953735351562	43.68211364746094	28.493988037109375	60.627159118652344	
212.97647094726562	45.82123565673828	29.868017196655273	59.15259552001953	
198.84616088867188	53.92803955078125	32.065391540527344	52.84101104736328	
201.41427612304688	51.62830352783203	31.321435928344727	55.14757537841797	
201.91183471679688	51.5588493347168	31.90459632873535	55.328758239746094	
201.6160125732422	49.37361526489258	32.10205841064453	56.627342224121094	
202.3975067138672	47.774070739746094	32.64091873168945	57.58808135986328	
202.39404296875	47.32279968261719	33.19576644897461	57.00556182861328	
202.70529174804688	46.79991912841797	34.52112579345703	57.57606887817383	
202.95700073242188	47.12186813354492	34.21658706665039	56.92229080200195	
201.62069702148438	45.69655990600586	36.038211822509766	58.9140510559082	
201.10215759277344	44.5511474609375	35.6974983215332	59.754600524902344	
201.43966674804688	46.722389221191406	34.283966064453125	57.11759567260742	
200.574951171875	46.257991790771484	34.40776824951172	57.256080627441406	
201.06224060058594	47.98441696166992	33.24443435668945	56.268836975097656	
201.1544647216797	46.61407470703125	34.17741394042969	57.38475799560547	
201.37425231933594	46.21154022216797	34.70185852050781	58.38059616088867	
201.7514190673828	47.48697280883789	34.05991744995117	58.16577911376953	
207.3274688720703	46.11005401611328	35.36477279663086	62.907737731933594	
210.1685028076172	47.40503692626953	34.39318084716797	63.10352325439453	
206.8097686767578	47.232398986816406	33.24365997314453	60.83888626098633	
211.6961212158203	46.03342056274414	32.09160614013672	60.720848083496094	
212.3325958251953	47.84138488769531	30.261211395263672	58.67076873779297	
212.7898712158203	48.22898483276367	30.030261993408203	57.743690490722656	
213.54025268554688	48.277626037597656	29.78036880493164	56.95214080810547	
213.9287109375	50.34639358520508	28.555988311767578	54.77045822143555	
