122.0036849975586	7.973352909088135	172.5758514404297	120.57514953613281	
120.84190368652344	7.770510673522949	170.99447631835938	124.85865783691406	
125.8940200805664	7.590361595153809	171.03395080566406	123.20684814453125	
119.07572174072266	7.495945930480957	174.1519317626953	123.02848815917969	
121.82503509521484	6.540714263916016	173.42173767089844	123.44050598144531	
122.7506103515625	6.138864040374756	174.3794403076172	124.37202453613281	
121.9343490600586	7.987091064453125	175.9843292236328	122.27543640136719	
127.6003189086914	7.423206329345703	172.06570434570312	124.57405090332031	
126.43293762207031	8.306573867797852	169.76943969726562	123.38414001464844	
120.6103744506836	6.0586137771606445	174.81930541992188	126.12712097167969	
123.66231536865234	6.679618835449219	174.49356079101562	125.97904968261719	
119.08110046386719	7.716183662414551	173.3997039794922	125.02323913574219	
124.5385513305664	5.684256076812744	172.7369384765625	124.91664123535156	
121.78605651855469	7.50027322769165	173.86827087402344	125.44287109375	
119.05754089355469	10.142901420593262	174.46963500976562	119.74104309082031	
111.15177917480469	11.054118156433105	173.089111328125	120.82926177978516	
120.1710205078125	9.383840560913086	172.63832092285156	122.86396789550781	
114.66043853759766	13.7096529006958	176.90005493164062	120.1800537109375	
110.24412536621094	14.999460220336914	177.15301513671875	117.53157806396484	
122.07157897949219	16.925540924072266	173.25494384765625	117.58978271484375	
110.28529357910156	21.3510684967041	175.4917449951172	117.0970458984375	
112.36665344238281	26.803455352783203	173.90199279785156	113.14794921875	
112.463623046875	32.13076400756836	169.9385223388672	114.44254302978516	
108.055419921875	37.370872497558594	166.30117797851562	109.56851959228516	
110.76301574707031	38.51271438598633	169.45877075195312	111.59397888183594	
115.99237060546875	43.2213134765625	170.02438354492188	111.78035736083984	
114.26334381103516	43.627464294433594	172.88552856445312	113.97335052490234	
104.9450454711914	46.159088134765625	171.4607391357422	114.47757720947266	
108.8421401977539	50.008705139160156	164.95614624023438	112.1675033569336	
106.7010726928711	39.76506805419922	181.5718231201172	121.04801177978516	
105.6010513305664	54.221405029296875	161.9859161376953	115.8990249633789	
111.0733642578125	58.46942138671875	162.63333129882812	117.9111328125	
113.47993469238281	56.811851501464844	159.13723754882812	118.91021728515625	
112.81719970703125	56.49089431762695	160.59507751464844	121.24678039550781	
122.11180114746094	74.08152770996094	163.3402099609375	123.29305267333984	
105.53257751464844	48.112030029296875	171.50372314453125	131.48782348632812	
110.4179458618164	42.995948791503906	177.91912841796875	135.8431854248047	
125.12068176269531	48.2845458984375	171.15255737304688	130.11138916015625	
115.85270690917969	47.67211151123047	168.59158325195312	130.21981811523438	
107.32283782958984	47.55714416503906	170.68966674804688	130.28533935546875	
106.2521743774414	51.30303192138672	170.35997009277344	130.11190795898438	
99.49750518798828	45.63794708251953	171.41259765625	130.47239685058594	
106.4182357788086	35.894859313964844	176.59347534179688	136.0545196533203	
97.1379165649414	39.39844512939453	175.62460327148438	134.11434936523438	
103.1070785522461	44.025360107421875	170.77639770507812	128.26217651367188	
98.9095458984375	41.086849212646484	178.44577026367188	133.20909118652344	
97.26078796386719	34.11394500732422	181.16366577148438	137.50918579101562	
88.20116424560547	28.332324981689453	187.5572509765625	143.60333251953125	
92.36341857910156	35.83452606201172	180.56851196289062	137.58041381835938	
89.21002960205078	37.6319694519043	175.13058471679688	132.09536743164062	
97.09001922607422	67.87477111816406	161.40753173828125	118.35148620605469	
91.48822784423828	51.93662643432617	155.3903045654297	110.05543518066406	
84.11553192138672	55.558982849121094	152.68138122558594	109.49388122558594	
89.47476196289062	34.493228912353516	163.85549926757812	113.10246276855469	
91.66119384765625	32.97990798950195	161.0609588623047	111.31434631347656	
96.25718688964844	30.481170654296875	153.33584594726562	111.851318359375	
104.31298828125	22.493465423583984	154.9905548095703	114.72291564941406	
109.67730712890625	11.482934951782227	178.52847290039062	119.01912689208984	
107.72452545166016	51.630706787109375	146.8730926513672	111.8988265991211	
109.10353088378906	51.90834426879883	145.48355102539062	111.3216781616211	
112.93768310546875	54.61590576171875	137.7312774658203	105.72769927978516	
109.84654235839844	51.57141876220703	138.9464111328125	106.2205581665039	
110.9028549194336	53.465660095214844	137.0117645263672	103.6893539428711	
97.87454223632812	59.06318283081055	139.12802124023438	100.88322448730469	
110.93727111816406	57.72043991088867	141.77703857421875	105.17170715332031	
100.29277038574219	50.823081970214844	148.8877716064453	110.20301818847656	
94.68696594238281	56.815269470214844	148.4363555908203	107.0325927734375	
91.42205810546875	57.343101501464844	150.85299682617188	107.07029724121094	
98.730224609375	52.147125244140625	150.80299377441406	112.20838928222656	
100.93643951416016	48.77121353149414	162.04150390625	118.40702056884766	
100.25626373291016	55.90459442138672	155.7425994873047	111.4475326538086	
103.4605712890625	59.668235778808594	151.08367919921875	109.47550201416016	
93.13470458984375	49.04271697998047	154.27523803710938	113.40152740478516	
98.25871276855469	60.634674072265625	154.19717407226562	110.08255767822266	
104.7110824584961	60.984413146972656	148.90585327148438	106.00321960449219	
96.27487182617188	63.427772521972656	152.1020965576172	106.44405364990234	
100.77155303955078	61.77739715576172	145.96728515625	104.44706726074219	
94.97862243652344	60.3222541809082	143.80091857910156	104.581787109375	
106.930908203125	53.0529670715332	144.8485565185547	107.59889221191406	
106.02574157714844	60.86994552612305	174.24545288085938	116.16377258300781	
104.5523910522461	60.775550842285156	143.03822326660156	105.53273010253906	
116.39656829833984	60.209129333496094	139.23629760742188	103.98042297363281	
105.97706604003906	53.375343322753906	141.89332580566406	106.31010437011719	
105.47181701660156	55.01658248901367	140.14991760253906	104.36767578125	
119.82545471191406	57.28376388549805	137.30235290527344	103.18404388427734	
115.15837097167969	58.497703552246094	132.7291259765625	97.9664535522461	
106.3117904663086	46.070560455322266	148.4995574951172	98.53306579589844	
106.12093353271484	46.65142822265625	155.89979553222656	101.05058288574219	
108.39112854003906	46.9342155456543	154.54135131835938	101.79329681396484	
102.77397155761719	57.38966751098633	143.687744140625	96.39326477050781	
101.45722198486328	65.56634521484375	141.12625122070312	98.6656494140625	
105.22529602050781	62.5258903503418	141.96279907226562	97.58195495605469	
100.43495178222656	66.72444152832031	139.92300415039062	95.51136016845703	
108.92033386230469	72.61564636230469	146.4838104248047	100.56712341308594	
108.23359680175781	73.53593444824219	143.2366943359375	96.35295867919922	
112.10099792480469	79.30359649658203	138.13925170898438	96.01314544677734	
112.8704833984375	74.58689880371094	136.28948974609375	94.48065185546875	
111.72183990478516	72.14794921875	132.42123413085938	92.91708374023438	
109.12288665771484	72.59392547607422	127.12236022949219	91.5270004272461	
107.76251220703125	73.04615783691406	127.51761627197266	90.62008666992188	
111.0529556274414	75.11680603027344	127.91351318359375	90.2485580444336	
109.99729919433594	74.56007385253906	124.4041976928711	88.50443267822266	
109.22267150878906	70.81993103027344	129.05386352539062	91.07694244384766	
112.50423431396484	75.22163391113281	129.29974365234375	90.14461517333984	
105.0000228881836	68.75553894042969	133.19708251953125	91.98413848876953	
108.21280670166016	68.32777404785156	136.20394897460938	95.4834213256836	
105.47636413574219	64.45516204833984	143.58206176757812	99.29537200927734	
109.47469329833984	68.82398986816406	142.14332580566406	97.91304779052734	
103.9858627319336	71.89556884765625	137.18975830078125	95.4263916015625	
103.63582611083984	69.14390563964844	138.57469177246094	96.76191711425781	
105.60542297363281	68.36238098144531	138.03150939941406	96.04354095458984	
107.8132553100586	71.33235168457031	139.6734619140625	96.35540771484375	
105.9775619506836	72.10206604003906	145.7130126953125	100.40382385253906	
108.0230484008789	76.5387954711914	139.54409790039062	98.95079040527344	
116.41966247558594	79.39048767089844	137.69517517089844	99.23603820800781	
102.81086730957031	75.4627685546875	136.7336883544922	98.77818298339844	
112.3181381225586	72.62867736816406	132.12857055664062	95.61912536621094	
101.9100570678711	63.89723587036133	137.77577209472656	98.34870910644531	
106.72102355957031	63.0035514831543	142.58511352539062	100.62532043457031	
107.29728698730469	54.15263748168945	136.8996124267578	100.45396423339844	
111.15399169921875	55.69865798950195	138.90234375	101.48564147949219	
111.77181243896484	56.745872497558594	145.5292205810547	103.34295654296875	
105.24989318847656	56.7637825012207	143.86328125	105.40692138671875	
99.5251693725586	52.34334182739258	145.5844268798828	106.93281555175781	
99.13706970214844	54.76250076293945	150.3565673828125	106.63764953613281	
99.43880462646484	55.6008186340332	155.01046752929688	108.00663757324219	
95.0733413696289	54.0471076965332	158.14407348632812	109.27197265625	
97.74637603759766	56.52839279174805	151.3898162841797	106.17146301269531	
103.12640380859375	53.60551834106445	155.35238647460938	106.65385437011719	
92.6170425415039	57.52082443237305	154.18466186523438	106.5745620727539	
98.03584289550781	56.285804748535156	149.0545196533203	103.47810363769531	
96.54754638671875	53.53873825073242	150.0614776611328	106.2402114868164	
98.51895904541016	55.7812385559082	142.82188415527344	102.553466796875	
107.12137603759766	62.03361892700195	142.50762939453125	102.81351470947266	
104.9136734008789	58.59789276123047	137.03390502929688	98.613525390625	
95.26561737060547	56.73478317260742	147.50643920898438	103.31221771240234	
105.8506088256836	61.84373092651367	143.7908477783203	101.74114227294922	
97.62693786621094	57.6480598449707	146.8523406982422	104.17747497558594	
105.52999114990234	56.817588806152344	142.86215209960938	105.18998718261719	
104.9642105102539	52.86790084838867	142.632568359375	106.25010681152344	
110.48796081542969	65.19941711425781	137.7886199951172	99.873046875	
106.731689453125	57.070640563964844	138.35287475585938	103.27064514160156	
114.91581726074219	61.356178283691406	134.33938598632812	100.43580627441406	
110.45452880859375	69.9198989868164	131.37289428710938	96.15379333496094	
108.85124206542969	70.03080749511719	128.33396911621094	92.31578063964844	
121.08099365234375	83.26673126220703	127.45982360839844	90.19564819335938	
113.58890533447266	70.13235473632812	132.04147338867188	92.21249389648438	
112.66123962402344	62.79374313354492	136.19732666015625	89.6895751953125	
110.76548767089844	65.10224914550781	136.20556640625	96.4171371459961	
112.1994400024414	66.40403747558594	134.01876831054688	98.30890655517578	
118.30952453613281	63.961761474609375	136.34475708007812	100.99134063720703	
114.06854248046875	68.78732299804688	127.72396087646484	93.33674621582031	
111.57913970947266	71.84651184082031	131.14662170410156	94.09323120117188	
111.8065185546875	68.60052490234375	130.72250366210938	93.84756469726562	
111.76287841796875	68.19464111328125	132.4663543701172	97.47322845458984	
109.28422546386719	62.88787841796875	135.3478240966797	99.80473327636719	
107.46034240722656	66.35920715332031	140.3857879638672	101.35523223876953	
106.82612609863281	67.15737915039062	138.25833129882812	99.06584167480469	
102.3039321899414	62.01800537109375	146.0738983154297	103.92215728759766	
113.48039245605469	71.64859771728516	140.1092987060547	100.91139221191406	
106.39106750488281	64.50071716308594	142.93374633789062	101.76675415039062	
107.56632232666016	64.166748046875	146.03558349609375	104.01667785644531	
109.13470458984375	69.05480194091797	146.92933654785156	105.0659408569336	
103.73575592041016	68.82198333740234	144.7607421875	103.23128509521484	
112.52793884277344	74.88591766357422	147.54812622070312	107.0447769165039	
111.0814437866211	77.02412414550781	144.74484252929688	103.92681884765625	
111.06062316894531	73.70619201660156	148.2859344482422	105.90863037109375	
109.74808502197266	71.15715026855469	144.57269287109375	103.15711975097656	
109.42547607421875	75.65821838378906	147.24868774414062	102.8428726196289	
109.78326416015625	77.7625732421875	148.407470703125	105.08353424072266	
102.592529296875	68.7970199584961	150.69371032714844	107.21635437011719	
97.2846450805664	58.2242546081543	157.64186096191406	114.6251220703125	
99.23182678222656	64.54216003417969	160.0512237548828	116.48746490478516	
96.47219848632812	62.38042068481445	162.9365234375	121.7347640991211	
99.11143493652344	65.6166763305664	160.30520629882812	116.0940170288086	
98.3490219116211	57.24849319458008	160.80703735351562	116.52217864990234	
98.70283508300781	64.60888671875	159.05203247070312	111.40940856933594	
109.35527038574219	65.5033950805664	158.21299743652344	110.68330383300781	
102.65352630615234	62.23610305786133	164.64208984375	112.5011978149414	
98.05735778808594	62.2197151184082	158.48117065429688	106.07051849365234	
98.79286193847656	66.55886840820312	153.92904663085938	100.86499786376953	
101.89952087402344	62.28607177734375	151.35960388183594	102.95650482177734	
102.74601745605469	65.57018280029297	148.35971069335938	98.07405090332031	
102.17884826660156	62.235557556152344	147.6387176513672	99.37169647216797	
108.956787109375	60.04480743408203	145.0221405029297	103.7524185180664	
103.4339828491211	61.612998962402344	134.29495239257812	106.12748718261719	
107.8334732055664	58.6566162109375	129.90200805664062	99.59890747070312	
104.29545593261719	57.87651443481445	128.20933532714844	99.21373748779297	
101.37711334228516	63.213584899902344	133.17794799804688	100.05178833007812	
104.62605285644531	59.99711990356445	132.52182006835938	99.53822326660156	
98.6331558227539	57.1217041015625	136.3974609375	100.73257446289062	
102.49227142333984	64.68959045410156	138.75665283203125	99.0461654663086	
104.8422622680664	64.22349548339844	138.9330596923828	100.42601013183594	
105.35872650146484	65.8794174194336	142.32827758789062	103.1211166381836	
111.2916259765625	62.89213943481445	140.9829864501953	102.81489562988281	
101.12107849121094	62.2060661315918	141.33004760742188	103.92729187011719	
101.89689636230469	65.07687377929688	138.20130920410156	100.15689849853516	
106.40384674072266	65.80323028564453	137.6131134033203	100.40290832519531	
102.07706451416016	66.93605041503906	137.2706756591797	99.10020446777344	
107.51346588134766	66.73744201660156	134.67079162597656	97.1381607055664	
104.9115982055664	67.1662368774414	131.97616577148438	95.52806854248047	
109.67488098144531	66.19236755371094	133.2619171142578	97.8316421508789	
109.97663879394531	68.18550872802734	129.86550903320312	94.19319152832031	
102.87449645996094	65.07203674316406	131.55776977539062	97.06602478027344	
102.36625671386719	67.7103271484375	133.82421875	96.5114517211914	
113.43729400634766	70.9104232788086	129.1271209716797	94.30892944335938	
123.07090759277344	76.04769134521484	122.0145492553711	90.47857666015625	
112.66877746582031	68.70986938476562	130.33267211914062	96.48188781738281	
108.38658142089844	65.96272277832031	133.8607635498047	98.56452941894531	
106.2256088256836	66.12163543701172	133.83853149414062	95.93872833251953	
105.94291687011719	72.1224594116211	128.2748565673828	92.75496673583984	
115.54591369628906	69.81085205078125	128.39768981933594	93.1202163696289	
108.06941223144531	69.62498474121094	129.884765625	93.93680572509766	
99.16416931152344	63.03112030029297	135.76953125	95.7710189819336	
98.27499389648438	64.91119384765625	137.83218383789062	97.73272705078125	
101.64778900146484	68.78057098388672	135.4900360107422	94.15958404541016	
101.5872802734375	57.107322692871094	138.76162719726562	105.20790100097656	
104.2103271484375	57.09782791137695	138.6646270751953	103.51673889160156	
110.59111022949219	59.17494583129883	134.1920166015625	103.42582702636719	
100.10270690917969	57.69001007080078	140.26803588867188	107.830322265625	
96.6328125	57.67626953125	140.43954467773438	106.8797836303711	
99.36405181884766	53.958099365234375	128.92990112304688	104.43350982666016	
108.22867584228516	62.62312698364258	125.08272552490234	98.44007873535156	
111.1685791015625	66.48603820800781	122.53133392333984	96.45301818847656	
117.47235107421875	62.66617965698242	125.2302474975586	99.7616958618164	
105.2039794921875	61.671417236328125	138.29171752929688	107.34625244140625	
110.94085693359375	69.2386703491211	131.35174560546875	103.54473876953125	
108.42659759521484	57.8493537902832	137.71615600585938	110.07655334472656	
109.29549407958984	65.98655700683594	130.6344451904297	106.4107894897461	
113.01033020019531	59.787811279296875	139.58447265625	110.3092269897461	
111.3141098022461	67.10545349121094	138.31146240234375	107.4131851196289	
109.7257308959961	71.48310852050781	137.8843536376953	105.37568664550781	
104.62489318847656	61.101806640625	150.1964111328125	113.2498550415039	
114.3720703125	53.94098663330078	142.8514404296875	112.75	
115.79715728759766	54.076148986816406	135.4884796142578	110.1723403930664	
114.44316101074219	57.77104568481445	131.7354278564453	108.97126770019531	
104.06782531738281	56.347938537597656	135.44650268554688	109.36138916015625	
106.60601806640625	57.99309158325195	144.8463897705078	113.11033630371094	
103.0948486328125	51.8982048034668	149.0081787109375	118.08213806152344	
99.81184387207031	53.099029541015625	153.0637969970703	121.6211166381836	
103.95726013183594	56.40974807739258	160.419677734375	124.68607330322266	
102.3268051147461	57.05723190307617	154.34178161621094	119.3138656616211	
103.61251068115234	52.02313232421875	156.3440399169922	121.32258605957031	
98.19757080078125	55.4310188293457	153.19967651367188	118.7308349609375	
107.9018783569336	57.23146438598633	146.32400512695312	113.61067962646484	
106.8580093383789	53.9216423034668	143.33566284179688	112.69498443603516	
109.0712890625	56.731590270996094	137.99978637695312	110.33587646484375	
102.2806167602539	56.3321647644043	135.42239379882812	108.85667419433594	
105.06721496582031	59.2082633972168	144.5608673095703	112.75032043457031	
100.3311767578125	53.989051818847656	144.83328247070312	114.00386047363281	
102.11872100830078	62.15679168701172	147.8818817138672	113.75634765625	
100.95613098144531	52.36845779418945	149.13900756835938	116.93416595458984	
112.46229553222656	55.30560302734375	142.30972290039062	112.21026611328125	
109.21793365478516	57.50593948364258	139.24771118164062	106.81318664550781	
113.8492660522461	59.80684280395508	142.84532165527344	101.0761947631836	
111.1160888671875	63.89167022705078	143.09921264648438	98.03623962402344	
106.28857421875	57.239990234375	148.6892852783203	108.7998275756836	
105.0363998413086	55.0197639465332	147.30702209472656	103.8508529663086	
107.8854751586914	54.59373092651367	146.0535888671875	110.5220947265625	
107.5760726928711	51.65663528442383	139.82980346679688	110.89762878417969	
101.00213623046875	56.07857131958008	136.7881622314453	103.52043151855469	
108.25346374511719	58.1729850769043	141.51229858398438	101.82881164550781	
102.42988586425781	55.205657958984375	137.52127075195312	100.7246322631836	
97.24981689453125	52.93842315673828	141.65887451171875	102.98463439941406	
102.36311340332031	57.819313049316406	135.00872802734375	98.45393371582031	
103.50904846191406	55.222633361816406	133.3236083984375	98.33158111572266	
110.32170104980469	56.51017379760742	137.221435546875	98.6818618774414	
110.11155700683594	56.493019104003906	131.99331665039062	98.35044860839844	
103.66182708740234	56.11338424682617	137.939697265625	100.72071838378906	
106.70149230957031	56.901397705078125	132.46376037597656	98.70819091796875	
101.87025451660156	57.66804122924805	133.39688110351562	97.68830871582031	
99.43716430664062	60.562042236328125	130.71282958984375	95.20272064208984	
103.44969177246094	58.279930114746094	135.15701293945312	98.34624481201172	
101.75948333740234	56.54530715942383	132.8224639892578	97.3945083618164	
100.00927734375	54.23908615112305	134.16818237304688	96.41178131103516	
101.241943359375	56.2021369934082	135.56784057617188	97.45111083984375	
94.12022399902344	54.7229118347168	137.04698181152344	98.52259826660156	
100.91134643554688	53.64546585083008	141.5144805908203	102.51539611816406	
103.02668762207031	52.18400955200195	142.08480834960938	102.6609115600586	
96.64478302001953	53.1755485534668	137.13677978515625	98.46633911132812	
95.12071228027344	50.305450439453125	143.17930603027344	101.47640228271484	
97.78413391113281	50.382720947265625	146.71133422851562	105.0999526977539	
101.29759216308594	49.201541900634766	149.39801025390625	108.4265365600586	
100.24508666992188	61.035789489746094	142.35183715820312	101.25071716308594	
95.263916015625	52.39244842529297	154.60772705078125	108.01774597167969	
99.00589752197266	55.3176383972168	145.23416137695312	104.77730560302734	
100.7315673828125	65.02146911621094	137.05941772460938	97.67985534667969	
95.13617706298828	62.14460372924805	133.31382751464844	95.01335144042969	
107.6576919555664	69.95790100097656	125.80055236816406	90.86640930175781	
114.3653564453125	74.4494857788086	121.01246643066406	86.0376968383789	
108.1874771118164	69.71358489990234	119.76016998291016	87.75067901611328	
108.89644622802734	74.09391021728516	123.21232604980469	85.136474609375	
115.99210357666016	80.61891174316406	117.65763854980469	80.61708068847656	
114.74652099609375	74.07688903808594	116.11800384521484	84.11320495605469	
111.85658264160156	77.14982604980469	112.84407043457031	80.48802185058594	
112.94775390625	74.95975494384766	118.10123443603516	82.80162048339844	
115.2248764038086	77.77401733398438	117.5667724609375	81.91278839111328	
117.71600341796875	79.46105194091797	115.7223129272461	81.73900604248047	
124.84687805175781	78.60480499267578	116.46202087402344	82.54052734375	
107.94979095458984	75.12532806396484	116.79701232910156	82.75810241699219	
115.108154296875	77.69246673583984	119.81964111328125	82.07588958740234	
118.40565490722656	80.72959899902344	119.13201904296875	80.75364685058594	
107.00923919677734	76.36631774902344	121.0439224243164	84.52677154541016	
119.55489349365234	80.37586975097656	119.28627014160156	82.34403991699219	
117.41007995605469	76.17620849609375	120.1572265625	84.32549285888672	
123.8663330078125	80.26338958740234	112.0259780883789	78.11213684082031	
119.2270736694336	84.19056701660156	112.10919189453125	76.05976867675781	
118.54661560058594	79.39649963378906	112.59710693359375	79.88208770751953	
126.8118896484375	80.24076080322266	113.49267578125	80.76506042480469	
120.3381576538086	81.72483825683594	109.21622467041016	77.24239349365234	
111.2484130859375	76.5575942993164	109.26847839355469	78.78207397460938	
108.5370101928711	74.52037048339844	113.86491394042969	82.15497589111328	
121.85150146484375	75.38153076171875	113.9199447631836	82.43561553955078	
105.3239974975586	74.03318786621094	116.81727600097656	83.58963775634766	
114.43080139160156	67.87517547607422	116.30400085449219	84.087158203125	
121.86433410644531	66.36772155761719	117.79847717285156	86.3380126953125	
122.03068542480469	67.19515228271484	122.5308837890625	89.01168060302734	
117.33445739746094	64.84129333496094	123.54722595214844	90.58164978027344	
115.00987243652344	62.288429260253906	127.24604797363281	94.4771728515625	
