198.15573120117188	167.80410766601562	30.536266326904297	31.5892391204834	
170.7731475830078	174.8736572265625	30.788631439208984	31.850305557250977	
171.95040893554688	174.03512573242188	30.126583099365234	31.165430068969727	
174.14443969726562	172.81863403320312	29.399272918701172	30.413040161132812	
173.412841796875	173.77447509765625	29.277877807617188	30.28745460510254	
180.90281677246094	170.87718200683594	28.555408477783203	29.54007339477539	
172.1525115966797	178.73651123046875	28.71492576599121	29.705089569091797	
178.8249969482422	172.56979370117188	29.036706924438477	30.037967681884766	
189.05191040039062	167.20692443847656	30.00602149963379	31.04070472717285	
201.242431640625	171.72662353515625	29.112354278564453	30.116220474243164	
197.10397338867188	163.47738647460938	28.631084442138672	29.61835289001465	
214.21859741210938	155.41592407226562	28.328847885131836	29.305694580078125	
200.38906860351562	158.58444213867188	27.642990112304688	28.5961856842041	
206.2314910888672	158.93844604492188	27.607980728149414	28.55997085571289	
212.4611358642578	155.0008087158203	28.4809627532959	29.463058471679688	
195.9218292236328	163.4722900390625	27.9329891204834	28.896188735961914	
176.79595947265625	170.34725952148438	28.021469116210938	28.987716674804688	
173.02825927734375	169.62179565429688	27.185405731201172	28.12282371520996	
152.2646942138672	167.44248962402344	26.840778350830078	27.766311645507812	
173.91107177734375	177.0266571044922	27.67673110961914	28.631092071533203	
174.123779296875	186.4630889892578	27.558340072631836	28.508621215820312	
192.8031463623047	176.58096313476562	27.2485408782959	28.18813705444336	
185.64663696289062	169.277587890625	27.101831436157227	28.036367416381836	
179.47964477539062	169.53683471679688	26.838726043701172	27.76418685913086	
173.12344360351562	174.87936401367188	27.894399642944336	28.85626220703125	
173.1982879638672	177.1208038330078	28.246337890625	29.220340728759766	
179.59071350097656	173.5378875732422	28.036319732666016	29.00307846069336	
178.22463989257812	184.90261840820312	28.324411392211914	29.301105499267578	
174.21766662597656	175.1565704345703	28.57586097717285	29.56122398376465	
174.2469482421875	175.7198028564453	28.3126220703125	29.28890609741211	
176.04296875	184.08975219726562	28.91232681274414	29.909292221069336	
177.5981903076172	186.37136840820312	28.335763931274414	29.312847137451172	
173.80401611328125	184.2600555419922	29.092321395874023	30.095495223999023	
170.9441375732422	176.55422973632812	28.984628677368164	29.984088897705078	
164.4645538330078	170.98501586914062	28.507455825805664	29.490463256835938	
169.1897430419922	176.275146484375	28.339847564697266	29.317073822021484	
169.68161010742188	175.4066619873047	28.338298797607422	29.315471649169922	
168.9732208251953	182.8406219482422	27.812490463256836	28.771533966064453	
175.72129821777344	182.75411987304688	27.95758056640625	28.9216251373291	
170.93649291992188	176.68260192871094	28.094741821289062	29.06351661682129	
175.08180236816406	182.1855926513672	28.53238296508789	29.516246795654297	
179.42349243164062	170.3212890625	28.926464080810547	29.92391586303711	
172.0970458984375	174.9333038330078	29.491924285888672	30.508874893188477	
170.4093017578125	175.6667938232422	29.4136962890625	30.42795181274414	
168.873046875	174.87355041503906	29.015155792236328	30.015666961669922	
170.893798828125	175.0977020263672	27.931509017944336	28.8946533203125	
172.98472595214844	178.4219512939453	27.393604278564453	28.33820152282715	
170.43881225585938	174.8042449951172	28.42435073852539	29.404491424560547	
176.1045379638672	183.51536560058594	28.886150360107422	29.882213592529297	
171.77362060546875	176.2572021484375	28.7802791595459	29.772693634033203	
170.59872436523438	176.3022918701172	28.701976776123047	29.691692352294922	
176.6658172607422	183.9964141845703	27.93060874938965	28.893726348876953	
175.36770629882812	183.3110809326172	28.142711639404297	29.113143920898438	
183.55221557617188	179.47891235351562	28.283737182617188	29.259033203125	
209.6318817138672	156.82421875	27.82417869567871	28.783626556396484	
211.5067596435547	156.42282104492188	27.87430191040039	28.835479736328125	
208.1356964111328	170.15850830078125	28.341745376586914	29.319040298461914	
195.11380004882812	171.8542938232422	27.652612686157227	28.60614013671875	
199.52890014648438	166.44097900390625	27.40793800354004	28.353031158447266	
207.4707794189453	160.86814880371094	26.983810424804688	27.91427993774414	
193.22561645507812	167.80902099609375	26.80783462524414	27.732234954833984	
202.02688598632812	167.3169403076172	26.048288345336914	26.94649887084961	
197.05166625976562	173.8595733642578	26.280208587646484	27.186416625976562	
180.17825317382812	173.81387329101562	25.787555694580078	26.676776885986328	
180.42222595214844	173.60061645507812	25.036386489868164	25.899703979492188	
173.6563262939453	175.89923095703125	26.115697860717773	27.016231536865234	
172.83346557617188	176.3574676513672	26.50795555114746	27.422016143798828	
176.16757202148438	185.0558319091797	26.285091400146484	27.19146728515625	
173.72410583496094	176.52993774414062	25.76418685913086	26.652603149414062	
162.7432098388672	174.40945434570312	25.179262161254883	26.04750633239746	
172.92910766601562	180.13021850585938	24.930335998535156	25.789997100830078	
172.7090606689453	177.27438354492188	25.55789566040039	26.439197540283203	
171.69935607910156	178.5357666015625	31.019824981689453	28.878738403320312	
171.46026611328125	177.8079376220703	29.683645248413086	27.78036880493164	
171.6203155517578	177.38357543945312	31.375564575195312	28.404016494750977	
171.7182159423828	178.131103515625	26.34073829650879	27.249042510986328	
172.0399169921875	177.269287109375	30.581899642944336	29.212778091430664	
171.26295471191406	178.59060668945312	31.049795150756836	27.20102310180664	
172.68109130859375	178.08042907714844	30.176395416259766	28.342395782470703	
171.93182373046875	177.05581665039062	30.272552490234375	27.5246639251709	
172.1661376953125	178.0570068359375	31.00484848022461	27.605510711669922	
171.30252075195312	177.02777099609375	31.021371841430664	29.3118896484375	
171.904052734375	176.55905151367188	30.40060806274414	28.85996437072754	
172.2149658203125	175.86009216308594	30.580663681030273	29.16229248046875	
171.11154174804688	176.20382690429688	31.082637786865234	29.65951156616211	
171.9461212158203	176.83995056152344	30.056467056274414	29.512344360351562	
170.64393615722656	177.0642547607422	32.16394805908203	30.1445255279541	
169.87814331054688	174.55007934570312	32.341304779052734	29.689952850341797	
171.07498168945312	176.8462371826172	33.0338134765625	30.901758193969727	
170.44479370117188	176.29489135742188	32.236183166503906	30.991870880126953	
172.1223907470703	175.80703735351562	32.96234893798828	30.5006103515625	
172.852294921875	177.17079162597656	29.043415069580078	30.044918060302734	
171.15518188476562	175.23985290527344	32.45431900024414	31.806692123413086	
172.35317993164062	174.91751098632812	32.868900299072266	31.823474884033203	
171.24813842773438	175.1200408935547	32.17638397216797	31.072223663330078	
172.33897399902344	176.77981567382812	31.70160484313965	29.46588706970215	
172.04769897460938	176.84976196289062	31.01369285583496	29.87673568725586	
171.74151611328125	175.43386840820312	32.7103385925293	30.366535186767578	
171.0186767578125	175.5564422607422	33.140960693359375	31.310901641845703	
170.35809326171875	175.79525756835938	34.11397933959961	31.68121910095215	
171.80807495117188	176.15185546875	31.261734008789062	31.104656219482422	
169.4872589111328	175.36065673828125	34.77283477783203	31.570987701416016	
171.01492309570312	174.60714721679688	34.25307083129883	31.78728675842285	
170.33334350585938	173.4104766845703	36.59616470336914	33.48400115966797	
171.35598754882812	173.27159118652344	34.09813690185547	31.930908203125	
167.81295776367188	174.4371795654297	35.039512634277344	35.09578323364258	
168.37210083007812	173.81668090820312	35.34931182861328	34.22809982299805	
166.718505859375	174.37368774414062	36.284847259521484	33.967079162597656	
166.14462280273438	174.4191131591797	34.938194274902344	33.42418670654297	
166.70631408691406	175.7657012939453	34.7114143371582	32.367061614990234	
169.1459197998047	175.7754364013672	34.39556884765625	30.786914825439453	
165.43362426757812	174.0450439453125	36.66669845581055	32.128379821777344	
168.68270874023438	174.49862670898438	34.743431091308594	33.06880187988281	
167.4789276123047	175.71432495117188	35.072998046875	32.7771110534668	
166.04879760742188	175.28463745117188	36.3852424621582	32.80506134033203	
168.11705017089844	174.01194763183594	36.15852737426758	33.867191314697266	
167.6170654296875	175.23385620117188	34.30868911743164	33.660160064697266	
166.84371948242188	175.11630249023438	36.515525817871094	33.29141616821289	
167.25848388671875	174.5396270751953	35.86457061767578	33.154579162597656	
167.20501708984375	173.4119873046875	35.54973602294922	32.918888092041016	
166.31378173828125	175.5784454345703	34.7972412109375	33.096954345703125	
165.51681518554688	175.56295776367188	35.64762496948242	32.14488983154297	
167.10606384277344	176.73670959472656	34.665687561035156	30.87300682067871	
168.93118286132812	178.02252197265625	28.822006225585938	29.815866470336914	
167.24533081054688	177.1095428466797	33.575008392333984	30.481542587280273	
167.67645263671875	178.06845092773438	32.82611083984375	29.031124114990234	
168.0388946533203	176.3548583984375	33.49726104736328	31.31455421447754	
168.25559997558594	176.46421813964844	34.307254791259766	31.062580108642578	
168.3340606689453	177.8116912841797	28.84002685546875	29.834503173828125	
167.90191650390625	176.66952514648438	33.55060577392578	30.575918197631836	
166.7543182373047	175.3286895751953	34.47687911987305	31.591968536376953	
167.5085906982422	176.3122100830078	34.438846588134766	31.160541534423828	
165.91854858398438	176.85177612304688	34.2170524597168	31.366973876953125	
165.9780731201172	177.20761108398438	34.1671142578125	30.80340003967285	
166.51266479492188	175.83169555664062	34.60183334350586	32.242488861083984	
167.6361083984375	174.7592315673828	34.08000564575195	32.44440841674805	
165.82362365722656	176.4678955078125	34.73455047607422	31.175439834594727	
165.52992248535156	174.6529083251953	32.30113983154297	28.830490112304688	
163.7836456298828	174.18002319335938	29.68501853942871	27.451339721679688	
162.7430419921875	174.35354614257812	28.204574584960938	29.177143096923828	
163.95394897460938	172.82069396972656	30.8980655670166	30.18988037109375	
163.58071899414062	173.39431762695312	31.61334800720215	27.997766494750977	
165.07949829101562	173.18365478515625	29.74534034729004	28.594280242919922	
166.51181030273438	173.97067260742188	28.282878875732422	26.9755802154541	
165.5535888671875	173.44613647460938	29.407541275024414	29.572118759155273	
164.9291229248047	174.0001983642578	29.869400024414062	29.513965606689453	
164.74168395996094	170.9841766357422	32.16100311279297	29.500722885131836	
164.3174591064453	173.58163452148438	31.9421443939209	29.202449798583984	
164.58895874023438	173.6155242919922	31.533096313476562	28.65629005432129	
165.1281280517578	173.87852478027344	29.847116470336914	28.871456146240234	
162.9111785888672	173.67222595214844	33.25031661987305	29.975250244140625	
163.75257873535156	175.06361389160156	32.671913146972656	28.35445213317871	
165.39639282226562	173.71176147460938	30.846019744873047	30.11212730407715	
163.7545928955078	174.6223907470703	32.9068717956543	30.066198348999023	
166.01473999023438	172.8534393310547	31.120895385742188	30.502283096313477	
163.59292602539062	174.03282165527344	32.24055099487305	29.686573028564453	
159.19845581054688	171.8745574951172	34.105167388916016	31.995779037475586	
159.28567504882812	172.1483917236328	33.26285934448242	30.546518325805664	
158.4624786376953	172.49380493164062	32.95516586303711	29.60939598083496	
158.994384765625	172.01394653320312	33.591365814208984	30.20273780822754	
159.31906127929688	171.4098663330078	33.92420196533203	32.37677764892578	
159.3587646484375	172.03392028808594	32.64189147949219	31.495281219482422	
159.43841552734375	171.7064666748047	32.53253173828125	31.41532325744629	
158.3365478515625	173.77993774414062	31.14404296875	30.31393814086914	
157.2568359375	172.08090209960938	31.534107208251953	29.969951629638672	
158.3572540283203	172.17933654785156	31.636423110961914	28.53379249572754	
157.9790496826172	172.21182250976562	33.30498123168945	29.733264923095703	
157.43653869628906	171.7881622314453	31.899822235107422	30.931339263916016	
160.32077026367188	173.2511749267578	31.626678466796875	28.480886459350586	
158.9236297607422	173.5575714111328	32.76389694213867	27.484405517578125	
160.21847534179688	173.0596160888672	31.52875328063965	29.567062377929688	
157.82237243652344	172.00039672851562	33.1541633605957	30.0468807220459	
156.56277465820312	172.45394897460938	32.580440521240234	30.571889877319336	
157.60574340820312	172.13368225097656	33.008140563964844	30.742664337158203	
159.129638671875	173.71295166015625	32.56786346435547	28.328113555908203	
157.49404907226562	174.95541381835938	30.89021873474121	28.933807373046875	
159.24334716796875	174.62469482421875	31.208148956298828	27.10797691345215	
160.99612426757812	172.99537658691406	30.027435302734375	27.88345718383789	
160.2510528564453	173.74002075195312	30.6180419921875	29.256954193115234	
160.00469970703125	173.4743194580078	29.99020004272461	26.511178970336914	
160.33970642089844	172.7618865966797	30.514446258544922	27.2176570892334	
158.87564086914062	173.30215454101562	32.03728485107422	28.749073028564453	
158.21527099609375	170.92433166503906	31.640201568603516	30.82369613647461	
159.94180297851562	172.0472869873047	31.128612518310547	28.135730743408203	
161.02960205078125	173.32533264160156	29.114566802978516	27.144567489624023	
160.49362182617188	172.74264526367188	31.618785858154297	29.215816497802734	
159.0439453125	173.7223358154297	31.731674194335938	27.76834487915039	
158.36241149902344	173.26019287109375	32.548858642578125	29.855627059936523	
158.7289581298828	172.5820770263672	31.727298736572266	28.815853118896484	
158.0476837158203	172.73373413085938	31.563268661499023	29.640920639038086	
159.65611267089844	172.8016357421875	29.938955307006836	29.069095611572266	
158.27870178222656	171.5185089111328	32.35990905761719	29.985361099243164	
159.50457763671875	172.935302734375	30.520252227783203	27.4205379486084	
159.5104522705078	175.13607788085938	30.017187118530273	27.62664222717285	
159.3463897705078	173.76553344726562	31.576732635498047	28.28569984436035	
158.5382080078125	174.1657257080078	32.60609817504883	28.322418212890625	
159.31033325195312	174.48336791992188	29.452932357788086	27.739822387695312	
160.1785888671875	173.98179626464844	29.96036720275879	27.87270736694336	
159.51332092285156	173.83702087402344	29.845590591430664	29.19562339782715	
158.6899871826172	173.48910522460938	31.693069458007812	28.575305938720703	
159.51002502441406	173.49310302734375	31.031076431274414	28.453033447265625	
156.80288696289062	173.94552612304688	32.78030014038086	29.00606346130371	
157.90023803710938	173.4705810546875	31.632369995117188	27.453369140625	
160.1929931640625	174.1482696533203	31.020044326782227	28.435749053955078	
159.79852294921875	173.78253173828125	30.280752182006836	27.69429588317871	
157.76657104492188	175.45367431640625	32.5974235534668	27.94234848022461	
159.8079376220703	172.7871551513672	29.9066219329834	28.524810791015625	
159.77066040039062	172.450439453125	30.863948822021484	30.4481143951416	
160.3754119873047	173.5208740234375	30.631729125976562	28.722885131835938	
158.46119689941406	174.29537963867188	31.859323501586914	27.900753021240234	
159.21969604492188	173.76602172851562	29.8942813873291	27.53445816040039	
158.21409606933594	174.1973114013672	31.138591766357422	29.003381729125977	
158.73092651367188	174.02159118652344	30.016742706298828	28.31511878967285	
160.63198852539062	173.04351806640625	30.43267250061035	28.36603355407715	
160.4658660888672	173.9429931640625	29.496200561523438	27.63821792602539	
159.26669311523438	172.38827514648438	31.590139389038086	30.219112396240234	
160.53219604492188	171.9084014892578	30.73850440979004	30.36838150024414	
158.2776336669922	173.17648315429688	32.43755340576172	29.57012367248535	
158.4114990234375	173.2348175048828	31.367938995361328	30.051244735717773	
159.0422821044922	173.1144256591797	31.623394012451172	29.752460479736328	
159.48275756835938	173.78890991210938	30.26727867126465	29.289785385131836	
158.76278686523438	172.87844848632812	32.29194259643555	29.747339248657227	
158.10462951660156	173.8922882080078	31.51407241821289	28.886327743530273	
158.57374572753906	174.04750061035156	29.88753318786621	29.133777618408203	
157.32530212402344	171.91079711914062	32.919979095458984	30.702743530273438	
158.4838409423828	172.98558044433594	31.390182495117188	29.050617218017578	
159.347412109375	171.10305786132812	30.30074119567871	30.302352905273438	
157.78700256347656	171.65692138671875	32.27949142456055	30.25118637084961	
158.4050750732422	172.25230407714844	31.566736221313477	30.162410736083984	
157.42086791992188	173.40365600585938	33.44342803955078	30.439197540283203	
158.11248779296875	172.3800811767578	33.63869094848633	30.903339385986328	
156.91500854492188	170.55886840820312	31.459741592407227	32.5445671081543	
156.12330627441406	171.50381469726562	34.37360382080078	31.422000885009766	
160.5749969482422	173.03598022460938	32.73826217651367	30.11174964904785	
158.95278930664062	172.93814086914062	31.14154052734375	30.07622718811035	
156.7144012451172	173.7100830078125	32.855220794677734	27.92178726196289	
157.66708374023438	172.329345703125	32.19628143310547	29.637325286865234	
158.35348510742188	173.0967559814453	32.14179229736328	30.994848251342773	
157.99021911621094	173.34463500976562	31.920217514038086	30.40212059020996	
156.67489624023438	171.200439453125	32.745140075683594	30.999670028686523	
158.13003540039062	172.82492065429688	32.22350311279297	30.539447784423828	
159.11672973632812	173.93374633789062	31.79216957092285	28.51576805114746	
157.9132080078125	171.83993530273438	33.5767822265625	30.542194366455078	
155.9596710205078	171.8498992919922	33.780296325683594	29.370594024658203	
158.08535766601562	172.33505249023438	32.453330993652344	31.46965980529785	
157.69509887695312	170.5526885986328	33.06688690185547	31.402873992919922	
157.21511840820312	171.69825744628906	33.44269943237305	31.270771026611328	
157.20779418945312	172.55380249023438	32.65983200073242	30.832805633544922	
159.11587524414062	172.05581665039062	31.308563232421875	30.49505615234375	
158.39974975585938	173.56613159179688	32.551849365234375	28.799570083618164	
157.89410400390625	172.6225128173828	31.323760986328125	30.6613826751709	
157.08245849609375	170.87039184570312	33.545982360839844	32.338218688964844	
157.86968994140625	172.31687927246094	34.58920669555664	31.173904418945312	
158.40682983398438	171.24142456054688	32.17707061767578	30.114818572998047	
157.44700622558594	171.9875946044922	32.60971450805664	30.91567039489746	
155.8827667236328	171.2230682373047	35.0864143371582	31.879146575927734	
157.1349639892578	171.17379760742188	33.20852279663086	31.936935424804688	
158.0602264404297	171.2399444580078	33.61135482788086	31.307140350341797	
158.77804565429688	173.634521484375	32.079307556152344	28.763402938842773	
158.5054168701172	173.28628540039062	31.086196899414062	29.48110580444336	
158.0648193359375	173.79061889648438	32.38329315185547	28.716960906982422	
158.80783081054688	172.24783325195312	31.124011993408203	29.570972442626953	
158.31838989257812	172.90957641601562	32.876522064208984	30.036083221435547	
156.49441528320312	171.09927368164062	33.435386657714844	32.22614669799805	
157.40884399414062	172.70895385742188	32.712303161621094	31.030170440673828	
159.009765625	173.2515869140625	31.155487060546875	29.124160766601562	
156.01132202148438	171.5554962158203	33.840675354003906	31.033227920532227	
158.59695434570312	172.81935119628906	31.5717716217041	29.779712677001953	
159.46005249023438	172.60714721679688	31.663639068603516	30.19527816772461	
158.3037872314453	173.6669464111328	32.51263427734375	28.73114013671875	
156.54576110839844	173.13526916503906	32.90559768676758	30.42523765563965	
158.48764038085938	171.77255249023438	33.26467514038086	30.432537078857422	
157.82260131835938	171.9455108642578	33.05249786376953	31.763452529907227	
159.2212371826172	169.9917449951172	33.848628997802734	32.890384674072266	
158.06674194335938	170.29884338378906	32.74403762817383	33.045387268066406	
159.39151000976562	171.42544555664062	31.826885223388672	31.09773826599121	
157.16400146484375	172.98788452148438	35.243507385253906	30.6853084564209	
155.70570373535156	171.92364501953125	34.7741584777832	32.3827018737793	
157.5137176513672	171.40380859375	34.83208465576172	32.16565704345703	
157.34458923339844	173.1884307861328	32.93241500854492	30.582416534423828	
157.0699920654297	171.92410278320312	34.73979187011719	31.241302490234375	
157.5949249267578	173.40106201171875	32.14665985107422	30.134113311767578	
158.4502716064453	171.68197631835938	31.52719497680664	30.9920654296875	
157.2620086669922	174.4931640625	32.694671630859375	30.1184024810791	
157.44639587402344	172.48045349121094	34.156402587890625	29.924976348876953	
158.43435668945312	172.43898010253906	31.95273208618164	29.89150047302246	
158.36312866210938	172.90013122558594	32.477867126464844	30.304386138916016	
156.8925323486328	173.4580841064453	32.67303466796875	29.776565551757812	
157.22372436523438	171.12619018554688	31.57704734802246	31.301345825195312	
159.4663848876953	171.8128662109375	31.728755950927734	30.290584564208984	
157.0936279296875	171.35690307617188	33.02344512939453	32.673866271972656	
155.6910400390625	172.4312286376953	33.748809814453125	32.10371017456055	
157.00112915039062	172.462890625	32.746822357177734	30.332412719726562	
157.43197631835938	172.2454071044922	34.15941619873047	31.185840606689453	
157.57168579101562	173.1767578125	31.828662872314453	29.659317016601562	
157.60806274414062	172.77101135253906	32.966739654541016	30.889423370361328	
158.9801025390625	174.8606719970703	32.60540008544922	28.731708526611328	
158.68685913085938	173.29798889160156	33.519935607910156	29.082988739013672	
159.83963012695312	174.1136016845703	30.805049896240234	29.186325073242188	
159.44883728027344	173.34793090820312	30.035762786865234	27.924062728881836	
158.61038208007812	174.40084838867188	29.96945571899414	28.00216293334961	
160.02896118164062	174.31021118164062	29.669422149658203	27.293624877929688	
159.62356567382812	175.1732635498047	29.46630859375	25.707056045532227	
160.2348175048828	174.79873657226562	29.85685157775879	27.412933349609375	
159.6137237548828	174.77114868164062	30.062213897705078	27.325855255126953	
159.10427856445312	173.5249481201172	30.68313980102539	27.36166763305664	
159.1278533935547	173.86972045898438	29.355682373046875	28.325998306274414	
158.77655029296875	175.8934783935547	29.63361167907715	27.147964477539062	
158.28672790527344	173.31759643554688	31.520366668701172	28.061416625976562	
157.59457397460938	173.99281311035156	30.60628890991211	28.294239044189453	
157.4569091796875	171.27938842773438	32.24370574951172	31.063064575195312	
156.75509643554688	171.7821502685547	32.424015045166016	30.918529510498047	
157.41256713867188	173.30108642578125	34.30896759033203	30.9971923828125	
156.38404846191406	171.59793090820312	34.210365295410156	32.07743453979492	
157.3508758544922	172.5403289794922	32.711639404296875	30.634845733642578	
158.07395935058594	174.30245971679688	31.861785888671875	28.630107879638672	
158.95779418945312	172.03982543945312	31.370189666748047	29.9462947845459	
159.5235137939453	172.3607940673828	31.806493759155273	30.098230361938477	
158.2271270751953	175.21218872070312	30.879009246826172	27.822574615478516	
158.64462280273438	174.5048065185547	30.974720001220703	27.55739402770996	
158.6381378173828	173.4837188720703	31.281951904296875	28.591848373413086	
156.47647094726562	173.38482666015625	33.11930465698242	28.768789291381836	
158.29473876953125	173.9939422607422	32.186214447021484	29.913532257080078	
159.67697143554688	173.64431762695312	31.207317352294922	28.27286148071289	
158.85855102539062	173.85562133789062	31.1927490234375	27.369287490844727	
159.24537658691406	175.12918090820312	30.665348052978516	27.015522003173828	
158.1865997314453	173.5934295654297	32.76505661010742	30.650854110717773	
158.59683227539062	173.84713745117188	30.48244857788086	28.92193031311035	
159.1713104248047	173.88943481445312	31.194042205810547	28.130504608154297	
157.31405639648438	175.5070343017578	31.18221664428711	28.43310546875	
158.38052368164062	172.23487854003906	31.587581634521484	30.499225616455078	
