189.84030151367188	45.2590446472168	52.892066955566406	81.56434631347656	
187.3642578125	40.20303726196289	53.31559371948242	84.90997314453125	
186.04269409179688	35.42790222167969	52.789710998535156	85.77598571777344	
185.72421264648438	30.7293701171875	52.54218292236328	86.54685974121094	
185.6231689453125	26.833698272705078	53.612342834472656	87.1124038696289	
186.0009002685547	22.350122451782227	54.11286163330078	89.7629623413086	
186.9554901123047	19.365556716918945	54.94246292114258	89.17497253417969	
188.51828002929688	17.255252838134766	53.93086624145508	87.37736511230469	
189.98890686035156	15.315414428710938	53.657264709472656	86.91194915771484	
190.71142578125	15.838793754577637	52.740150451660156	83.04918670654297	
191.4877166748047	13.0565767288208	52.92338180541992	85.15545654296875	
191.18942260742188	12.628812789916992	52.30817413330078	81.6575927734375	
190.9907989501953	8.568442344665527	53.295021057128906	85.74583435058594	
190.89991760253906	8.145593643188477	52.71307373046875	81.44340515136719	
190.76962280273438	6.006740570068359	52.61980056762695	80.6998291015625	
189.52462768554688	4.4248175621032715	52.64239501953125	79.23453521728516	
188.3247833251953	2.2841484546661377	53.083404541015625	79.72148132324219	
186.79586791992188	1.295811414718628	53.34600067138672	78.6358871459961	
184.0680389404297	1.0917648077011108	53.88209915161133	77.66529846191406	
179.61611938476562	1.571527123451233	55.06317901611328	76.40203857421875	
176.38400268554688	2.2834105491638184	53.65795135498047	75.23217010498047	
173.9744415283203	3.42878794670105	51.99652862548828	72.79960632324219	
170.79006958007812	3.3346924781799316	52.42798614501953	72.63105773925781	
167.07904052734375	4.192957401275635	52.76520538330078	70.84274291992188	
162.54803466796875	4.546637058258057	53.413307189941406	70.00575256347656	
157.970947265625	5.166345119476318	52.958229064941406	69.96330261230469	
154.43112182617188	5.461468696594238	52.178306579589844	71.58482360839844	
150.05474853515625	5.856278896331787	52.558349609375	72.44212341308594	
144.9671630859375	5.183180332183838	55.2009162902832	75.53494262695312	
139.92471313476562	4.640905857086182	55.85839080810547	77.70210266113281	
136.0075225830078	5.384928226470947	54.28804397583008	77.87535095214844	
133.84864807128906	7.006163120269775	51.89594650268555	76.02558898925781	
132.0481414794922	7.525080680847168	51.3752555847168	76.17591857910156	
130.62924194335938	7.37460470199585	50.4692497253418	76.89038848876953	
127.80167388916016	8.292340278625488	50.75629806518555	75.96501922607422	
124.76728820800781	7.9369707107543945	51.4426155090332	77.1236801147461	
121.57989501953125	8.196949005126953	52.27324676513672	76.24480438232422	
117.87644958496094	7.5728654861450195	52.10747146606445	77.45924377441406	
114.18681335449219	8.814336776733398	52.90648651123047	76.00205993652344	
110.7563705444336	10.38203239440918	51.240013122558594	74.43131256103516	
108.87015533447266	11.563699722290039	48.829620361328125	73.70266723632812	
107.39774322509766	13.613499641418457	48.336341857910156	73.62495422363281	
105.6466293334961	14.737004280090332	48.74513244628906	75.08721160888672	
103.92414855957031	16.2535457611084	50.2577018737793	74.65318298339844	
102.14057922363281	18.316076278686523	49.52814483642578	73.10821533203125	
99.92152404785156	19.815826416015625	48.59025192260742	72.3085708618164	
97.20304870605469	21.07110023498535	49.44978332519531	71.58697509765625	
94.47584533691406	21.353046417236328	49.98925018310547	72.79544067382812	
92.14541625976562	21.694034576416016	49.41432571411133	74.50952911376953	
91.54364013671875	22.325366973876953	47.446781158447266	72.32026672363281	
90.28724670410156	23.42066192626953	49.1841926574707	70.89579772949219	
89.6860122680664	22.715164184570312	48.98645782470703	73.75761413574219	
89.91825866699219	24.539199829101562	47.899253845214844	70.86553955078125	
89.18289947509766	24.884069442749023	48.00543212890625	71.7082748413086	
87.78581237792969	25.297536849975586	49.78382110595703	73.51703643798828	
85.40306091308594	27.009353637695312	51.99140167236328	74.35529327392578	
84.62394714355469	27.962818145751953	50.294822692871094	75.94659423828125	
84.13743591308594	29.863306045532227	49.410560607910156	75.8302001953125	
82.02140808105469	30.084991455078125	50.668941497802734	78.3515396118164	
80.89212799072266	33.06698989868164	50.30003356933594	76.90769958496094	
79.17777252197266	33.926753997802734	51.72998046875	79.59239196777344	
76.43109130859375	36.709129333496094	54.6959228515625	78.04167175292969	
74.5656509399414	36.52128982543945	52.552764892578125	79.75399780273438	
71.86509704589844	36.61762237548828	52.7155647277832	80.84365844726562	
68.64131927490234	35.81484603881836	54.106422424316406	83.13218688964844	
66.86080169677734	35.50315475463867	53.308067321777344	83.21697998046875	
64.84291076660156	35.361122131347656	55.58959197998047	85.5724105834961	
