218.5109100341797	69.6657943725586	26.132883071899414	32.83985137939453	
218.37515258789062	68.54228210449219	25.689952850341797	34.60569763183594	
218.6294708251953	68.05668640136719	26.271373748779297	35.357200622558594	
219.69717407226562	69.22817993164062	25.353483200073242	33.62236785888672	
219.70480346679688	68.8253173828125	25.054855346679688	33.821693420410156	
219.06982421875	69.58211517333984	24.540904998779297	32.696372985839844	
219.46115112304688	68.85197448730469	24.686094284057617	34.06371307373047	
219.4202880859375	68.73199462890625	24.201520919799805	33.7838249206543	
219.03054809570312	67.34294891357422	25.152334213256836	34.48968505859375	
218.1859893798828	66.77010345458984	26.085927963256836	35.75940704345703	
217.52328491210938	65.02494049072266	27.397130966186523	36.86494064331055	
216.15469360351562	63.36566925048828	27.23904037475586	37.161190032958984	
214.5496826171875	62.0582275390625	28.099899291992188	36.667869567871094	
216.6612091064453	64.13348388671875	27.6077938079834	36.21687698364258	
215.25540161132812	62.86311721801758	28.576080322265625	37.187110900878906	
215.32431030273438	62.82910919189453	29.180566787719727	36.511756896972656	
214.36935424804688	62.228538513183594	28.640567779541016	36.544288635253906	
216.15621948242188	63.664894104003906	27.99552345275879	36.34326934814453	
215.39736938476562	63.02910232543945	28.122913360595703	37.19725799560547	
214.44375610351562	61.704681396484375	29.32455825805664	37.693580627441406	
215.9317169189453	63.69911575317383	27.627655029296875	36.42332458496094	
216.0885467529297	64.0167465209961	27.5257568359375	36.456939697265625	
216.47109985351562	65.05152130126953	27.218616485595703	35.98072052001953	
215.38623046875	63.959007263183594	27.353870391845703	35.96574020385742	
214.74514770507812	63.36590576171875	27.195566177368164	36.246925354003906	
216.0796661376953	65.53298950195312	27.056509017944336	35.6278076171875	
217.4571990966797	67.2992172241211	25.48794937133789	34.88982009887695	
217.3054656982422	66.31144714355469	26.096149444580078	35.066837310791016	
216.51455688476562	64.21479797363281	27.81856346130371	35.88935852050781	
217.31478881835938	66.4581069946289	26.71405601501465	36.71018600463867	
217.49362182617188	66.55155181884766	25.663305282592773	36.626075744628906	
216.96450805664062	66.36045837402344	26.087284088134766	35.80103302001953	
217.0792694091797	67.87579345703125	24.833179473876953	34.602264404296875	
217.00247192382812	67.00477600097656	24.88582992553711	35.841156005859375	
217.1254425048828	66.00153350830078	25.837961196899414	35.89119338989258	
216.8317108154297	67.74215698242188	25.430156707763672	35.32310104370117	
216.9324493408203	67.61201477050781	26.125232696533203	34.53276443481445	
216.66390991210938	66.13478088378906	25.958520889282227	35.94729995727539	
216.7391357421875	66.91685485839844	26.801645278930664	35.28034973144531	
216.49658203125	67.84871673583984	26.573217391967773	33.92717361450195	
216.4093780517578	66.72623443603516	26.84701156616211	33.60265350341797	
216.2852325439453	68.21882629394531	26.45294761657715	31.623382568359375	
216.2462921142578	69.82718658447266	26.698688507080078	29.96439552307129	
216.82958984375	68.43869018554688	26.63279151916504	32.086143493652344	
216.6466064453125	69.82582092285156	26.810943603515625	30.72369384765625	
216.4043731689453	68.94696044921875	26.753948211669922	31.945846557617188	
216.37216186523438	68.19859313964844	26.80122947692871	32.896427154541016	
216.2533416748047	67.9360122680664	26.48361587524414	32.41579055786133	
216.2675323486328	67.8419418334961	26.202152252197266	31.997650146484375	
216.3833770751953	66.31629943847656	26.838153839111328	33.406410217285156	
216.12704467773438	67.04771423339844	26.648218154907227	32.19580078125	
216.2373046875	65.95527648925781	26.411712646484375	33.03047180175781	
215.47705078125	65.68578338623047	27.121906280517578	32.632171630859375	
214.82437133789062	66.04598236083984	27.19208335876465	31.81805992126465	
214.814208984375	64.9185562133789	26.843576431274414	32.85696029663086	
214.7383575439453	64.12696075439453	27.070484161376953	33.626869201660156	
214.2909698486328	64.63882446289062	26.980087280273438	33.23052215576172	
214.19509887695312	64.13456726074219	27.500890731811523	33.74668502807617	
214.6733856201172	64.2074966430664	26.818958282470703	33.82126235961914	
213.7445526123047	65.32853698730469	27.72711181640625	32.561710357666016	
214.0535430908203	65.39442443847656	27.4483642578125	32.12965393066406	
214.4959259033203	66.56066131591797	27.1954402923584	31.09476089477539	
214.9709930419922	66.41995239257812	27.19718360900879	31.04562759399414	
214.9453125	66.43489074707031	27.526554107666016	30.9549617767334	
214.8690948486328	64.83576202392578	27.360647201538086	32.84611511230469	
215.55508422851562	65.6052017211914	26.949111938476562	31.770679473876953	
215.64816284179688	65.817138671875	27.389720916748047	31.245107650756836	
216.4300994873047	65.07357025146484	27.283504486083984	32.52105712890625	
216.3495635986328	64.68788146972656	27.059804916381836	32.779930114746094	
216.2604217529297	64.18739318847656	27.28683090209961	33.32709503173828	
216.4443817138672	63.35221481323242	27.101055145263672	34.31520462036133	
216.3182830810547	63.02812576293945	27.01554298400879	33.88050079345703	
216.4070587158203	62.68381881713867	27.090225219726562	33.987037658691406	
216.33486938476562	61.984466552734375	27.34818458557129	34.6447639465332	
216.5453643798828	61.02028274536133	27.242212295532227	35.548667907714844	
216.0034942626953	60.63312530517578	27.61834716796875	35.16569900512695	
216.8681640625	60.75347900390625	27.355762481689453	35.777183532714844	
216.6669158935547	60.1958122253418	27.279003143310547	35.434043884277344	
216.49789428710938	59.704803466796875	27.171810150146484	36.22807693481445	
216.2000274658203	59.380775451660156	27.63384437561035	34.78940963745117	
216.94760131835938	58.7923469543457	27.23111915588379	36.68143081665039	
216.8267364501953	58.374916076660156	27.625707626342773	36.290199279785156	
216.4925994873047	57.80695343017578	27.664337158203125	35.776058197021484	
216.6782684326172	58.11494064331055	27.441387176513672	35.44189453125	
217.0977020263672	57.398338317871094	27.39885902404785	36.61119079589844	
216.9320526123047	57.81391525268555	27.845123291015625	35.87720489501953	
217.0487823486328	56.5726318359375	27.129247665405273	37.03446578979492	
216.608154296875	56.69172286987305	27.240209579467773	36.209815979003906	
217.3502655029297	57.4561882019043	27.118244171142578	36.152503967285156	
216.32290649414062	55.592140197753906	27.82314682006836	37.916175842285156	
216.1439971923828	55.9263916015625	28.065380096435547	37.534446716308594	
216.716064453125	56.46290969848633	27.44964027404785	36.48153305053711	
217.10498046875	56.32755661010742	26.754405975341797	36.545555114746094	
216.3500213623047	56.5844841003418	27.2830753326416	36.37194061279297	
217.57131958007812	57.202186584472656	26.651500701904297	36.27109909057617	
217.7273406982422	56.984405517578125	26.900121688842773	36.563697814941406	
216.8847198486328	56.849159240722656	26.823070526123047	36.087074279785156	
216.71768188476562	57.274658203125	26.575244903564453	35.221824645996094	
216.7444305419922	56.727149963378906	27.180673599243164	35.853431701660156	
216.0305938720703	56.45966339111328	27.519207000732422	36.41454315185547	
217.499267578125	56.547462463378906	26.415508270263672	36.28989028930664	
216.9594268798828	58.566871643066406	26.3438777923584	34.83209991455078	
217.3833465576172	56.74114990234375	26.91164207458496	36.08270263671875	
217.91177368164062	57.13416290283203	26.56405258178711	36.93698501586914	
217.294921875	54.842628479003906	26.688146591186523	38.12625503540039	
216.5988006591797	54.86041259765625	26.786205291748047	36.768009185791016	
217.56130981445312	55.72562789916992	25.889251708984375	36.44721221923828	
217.03164672851562	57.058807373046875	26.539928436279297	35.726234436035156	
217.09634399414062	55.70778274536133	26.17919921875	36.147193908691406	
216.9624786376953	55.361167907714844	26.253734588623047	36.48102951049805	
217.57083129882812	56.24665451049805	25.83040428161621	35.67111587524414	
216.8081817626953	53.718719482421875	26.30877685546875	36.32647705078125	
216.30288696289062	54.415565490722656	26.22075843811035	35.932899475097656	
217.5968475341797	56.132362365722656	25.47648048400879	35.830570220947266	
217.05996704101562	55.354034423828125	25.750783920288086	35.82030487060547	
216.9427947998047	56.08820343017578	26.366840362548828	35.6492919921875	
217.0763397216797	55.192710876464844	25.66599464416504	35.24927520751953	
217.18289184570312	55.0095329284668	25.973308563232422	35.93818283081055	
217.48269653320312	56.59718704223633	25.917316436767578	35.64130401611328	
216.77169799804688	55.74748992919922	26.06655502319336	35.39502716064453	
216.7805938720703	55.55132293701172	26.263965606689453	36.01149368286133	
217.1739959716797	56.6396484375	26.5212459564209	35.730567932128906	
217.4923095703125	56.0866584777832	26.69170570373535	36.67169952392578	
215.00503540039062	53.40985107421875	27.855260848999023	38.36037826538086	
215.33544921875	55.5951042175293	28.775390625	37.84453582763672	
213.7059783935547	52.07367706298828	28.630229949951172	39.974449157714844	
212.2107696533203	53.458717346191406	29.206777572631836	38.739662170410156	
211.48342895507812	54.005882263183594	30.189971923828125	37.81587219238281	
209.98300170898438	53.88151931762695	29.823862075805664	37.76831817626953	
210.32815551757812	54.20893478393555	29.381200790405273	37.89886474609375	
211.32363891601562	55.63651657104492	28.558834075927734	37.614723205566406	
212.84799194335938	56.0515251159668	26.8807430267334	36.87438201904297	
212.50387573242188	55.80364227294922	27.99020767211914	37.84485626220703	
212.4463348388672	56.883811950683594	28.86993980407715	35.78874588012695	
211.943115234375	54.6370964050293	29.3560848236084	36.74654769897461	
214.0907745361328	56.75346755981445	27.878799438476562	35.10680389404297	
213.6361541748047	57.34920120239258	28.620580673217773	34.28736114501953	
212.9196014404297	57.137840270996094	28.380664825439453	35.749183654785156	
212.1604766845703	58.86432647705078	27.806808471679688	35.01723098754883	
210.05258178710938	57.98576736450195	30.01898193359375	36.689918518066406	
207.42529296875	56.860008239746094	27.967937469482422	35.731624603271484	
208.58181762695312	56.58338165283203	26.740795135498047	35.58165740966797	
207.76351928710938	56.58470916748047	26.8516902923584	34.984596252441406	
207.00790405273438	52.168190002441406	26.363866806030273	36.28197479248047	
205.40908813476562	48.73223114013672	29.514087677001953	36.07282638549805	
205.347900390625	52.68772506713867	26.242252349853516	35.4859504699707	
206.7637481689453	54.19676971435547	25.552053451538086	34.754783630371094	
206.28427124023438	52.59479522705078	26.67343521118164	36.0823860168457	
205.8605194091797	52.916229248046875	27.17947006225586	36.3441276550293	
206.52316284179688	51.07090377807617	28.200952529907227	37.617496490478516	
204.9461669921875	50.73317337036133	30.438650131225586	39.13263702392578	
204.5734100341797	50.75585174560547	30.641834259033203	40.42413330078125	
205.54232788085938	49.139801025390625	32.58588409423828	42.705623626708984	
205.3076934814453	50.8000373840332	33.33199691772461	41.75042724609375	
209.62716674804688	52.77846145629883	31.5705623626709	40.48299789428711	
212.55520629882812	50.74729537963867	28.811214447021484	39.76869583129883	
214.5655059814453	54.3354377746582	27.953876495361328	37.57579803466797	
214.95962524414062	54.87609100341797	27.848896026611328	36.84196853637695	
215.23117065429688	54.39234161376953	27.10702133178711	36.344032287597656	
215.1545867919922	54.46027374267578	27.79196548461914	35.47248077392578	
213.3509521484375	50.365543365478516	29.27504539489746	39.02336883544922	
213.84622192382812	51.19794845581055	28.642248153686523	37.27411651611328	
213.52099609375	49.30029296875	28.52103042602539	38.42218017578125	
213.25997924804688	50.824134826660156	28.457714080810547	38.735130310058594	
212.7956085205078	48.55206298828125	28.82097816467285	39.308998107910156	
213.70755004882812	51.809486389160156	27.998672485351562	37.55559158325195	
213.4750518798828	51.95219039916992	28.820663452148438	37.74298858642578	
212.71914672851562	51.30705642700195	28.598546981811523	37.99451446533203	
212.8868865966797	49.18714141845703	28.59292984008789	40.61320495605469	
210.9184112548828	50.934722900390625	29.954599380493164	39.48090744018555	
209.88589477539062	50.7476692199707	28.402700424194336	37.927635192871094	
208.7105255126953	50.37816619873047	28.647808074951172	38.441551208496094	
210.38427734375	50.24556350708008	28.567712783813477	39.35264587402344	
208.7576141357422	52.77089309692383	28.828006744384766	38.544490814208984	
207.3131866455078	48.02202606201172	28.835330963134766	39.531227111816406	
209.06201171875	46.41309356689453	27.71072006225586	39.77484893798828	
208.0084686279297	43.899600982666016	30.972742080688477	39.444671630859375	
210.38949584960938	43.9718017578125	31.492725372314453	38.91048049926758	
213.08328247070312	44.31098175048828	29.3947811126709	39.0675048828125	
212.49105834960938	43.93120574951172	29.716991424560547	38.165977478027344	
213.5241241455078	44.9315185546875	29.630496978759766	38.947975158691406	
213.8363800048828	45.337745666503906	29.734394073486328	39.13372039794922	
212.1347198486328	46.908592224121094	29.6810245513916	39.256988525390625	
210.09933471679688	46.026676177978516	29.223011016845703	40.065155029296875	
209.6196746826172	48.68562698364258	29.396652221679688	37.99832534790039	
211.3203582763672	47.95698547363281	28.595937728881836	39.21835708618164	
210.42306518554688	48.263248443603516	30.15900230407715	39.16343307495117	
210.9564666748047	47.20579528808594	29.874099731445312	40.14324951171875	
210.8549346923828	47.0040168762207	31.313196182250977	40.35537338256836	
210.54306030273438	45.45408248901367	32.86845397949219	41.73045349121094	
212.60610961914062	47.403907775878906	29.835041046142578	40.066123962402344	
213.3737030029297	47.9434700012207	29.251745223999023	39.10869598388672	
212.4669647216797	48.85763168334961	29.64003562927246	38.41834259033203	
212.90695190429688	48.10395050048828	29.625782012939453	38.79694747924805	
212.0878143310547	50.16965866088867	29.6726016998291	37.962162017822266	
211.6046142578125	51.11024856567383	30.777191162109375	38.18510055541992	
208.37808227539062	50.678768157958984	31.416549682617188	40.14181900024414	
208.7925262451172	51.20023727416992	31.125545501708984	39.861000061035156	
210.23580932617188	51.81378936767578	28.72394371032715	40.62557601928711	
210.8992462158203	52.46220779418945	29.06830406188965	40.72555160522461	
208.6575164794922	53.48809051513672	29.631479263305664	38.71940612792969	
208.1307830810547	51.72235870361328	29.9634952545166	39.196205139160156	
206.5758056640625	53.08028030395508	28.286998748779297	36.90265655517578	
206.6894989013672	53.0813102722168	26.797374725341797	37.06086730957031	
207.3136749267578	53.21718215942383	27.035531997680664	36.1120719909668	
207.906005859375	51.68199920654297	26.6359920501709	37.3222770690918	
208.6883544921875	52.90187454223633	26.42038917541504	36.14392852783203	
209.39205932617188	54.073631286621094	26.850341796875	35.29943084716797	
209.92129516601562	54.61199951171875	26.72259521484375	35.056907653808594	
208.55117797851562	52.896575927734375	27.621021270751953	36.179508209228516	
210.2068328857422	52.2847785949707	26.543676376342773	35.88678741455078	
209.6528778076172	50.89556121826172	28.99204444885254	35.60909652709961	
211.2476806640625	50.542903900146484	27.09706687927246	36.079002380371094	
209.27487182617188	49.20429611206055	29.220550537109375	38.028568267822266	
210.21463012695312	47.63783645629883	27.527008056640625	38.082244873046875	
208.7353057861328	49.14219284057617	28.439434051513672	37.39813232421875	
207.6851043701172	49.152000427246094	29.866714477539062	37.802146911621094	
209.06436157226562	51.35985565185547	28.7379150390625	38.949764251708984	
207.96633911132812	51.827911376953125	28.944812774658203	38.844478607177734	
207.535400390625	50.263633728027344	29.42022705078125	39.439125061035156	
207.6927947998047	50.33311080932617	28.603221893310547	39.12421798706055	
206.4818878173828	50.92896270751953	28.774084091186523	38.91800308227539	
208.7795867919922	50.02762985229492	31.1439151763916	39.11676788330078	
209.7987823486328	49.638145446777344	30.860265731811523	38.52600860595703	
212.30514526367188	50.69872283935547	30.8648624420166	38.25151443481445	
211.85989379882812	48.755126953125	30.60451316833496	39.02764129638672	
212.00100708007812	47.4734992980957	30.203304290771484	40.044281005859375	
211.19894409179688	46.357913970947266	30.627105712890625	40.970191955566406	
212.08309936523438	45.8693733215332	28.986474990844727	39.364540100097656	
211.4516143798828	46.88495635986328	28.674388885498047	38.780433654785156	
211.1453094482422	47.803226470947266	28.540393829345703	39.0876579284668	
209.37680053710938	47.173545837402344	31.033187866210938	40.65296173095703	
210.56491088867188	46.568023681640625	30.18109130859375	40.70642852783203	
212.98190307617188	46.856483459472656	29.121685028076172	40.41584396362305	
208.8380126953125	48.90806579589844	32.635414123535156	40.71467208862305	
207.51071166992188	52.189422607421875	31.302831649780273	37.10993194580078	
202.91531372070312	51.4607048034668	31.47810935974121	37.234432220458984	
205.9024658203125	50.63986587524414	27.311492919921875	37.6334114074707	
204.69732666015625	49.6516227722168	28.363967895507812	37.895572662353516	
204.19003295898438	51.15081787109375	29.620676040649414	37.24739456176758	
202.776611328125	48.57876205444336	29.0255126953125	38.45588302612305	
204.15560913085938	45.522708892822266	27.224197387695312	38.47449493408203	
204.28387451171875	49.33234405517578	27.625232696533203	36.85538864135742	
204.37332153320312	48.556915283203125	28.100692749023438	36.64978790283203	
201.75930786132812	51.55888748168945	31.67891502380371	34.9988899230957	
205.3332977294922	48.48617172241211	33.240474700927734	38.45554733276367	
208.21469116210938	46.605987548828125	32.42428207397461	38.97705841064453	
210.7275848388672	50.026100158691406	31.633716583251953	38.663536071777344	
213.2907257080078	53.77325439453125	28.89188575744629	35.36534881591797	
213.1815643310547	53.88908767700195	28.150218963623047	34.83318328857422	
213.5561065673828	52.35345458984375	28.584217071533203	35.682289123535156	
212.37112426757812	52.7025260925293	28.757604598999023	35.85170364379883	
213.0708770751953	49.995826721191406	29.004241943359375	37.43521499633789	
209.3856658935547	53.10637283325195	32.635101318359375	34.38676834106445	
206.50448608398438	51.6688117980957	32.77864456176758	35.81494903564453	
205.74441528320312	50.97483444213867	27.87115478515625	36.93596267700195	
205.0518035888672	51.779396057128906	28.49944496154785	37.09236526489258	
204.1972198486328	53.66808319091797	27.73575210571289	34.633079528808594	
203.47789001464844	53.74608612060547	28.85464859008789	35.32754135131836	
202.07766723632812	54.89080047607422	28.820323944091797	34.24226760864258	
202.35305786132812	54.8714485168457	27.20560073852539	35.202880859375	
202.2234649658203	55.3019905090332	26.915685653686523	34.938636779785156	
200.40298461914062	53.6157341003418	29.067081451416016	36.61040496826172	
197.26161193847656	55.16816329956055	28.369976043701172	35.1738395690918	
197.30810546875	55.36088180541992	27.738536834716797	35.992156982421875	
196.072509765625	56.2856559753418	27.46034812927246	35.10273361206055	
195.2085723876953	56.35417938232422	27.28812599182129	35.114158630371094	
195.39944458007812	55.7219352722168	26.619491577148438	36.12803268432617	
194.84423828125	55.39250564575195	27.713897705078125	35.809600830078125	
195.24771118164062	56.016822814941406	27.431543350219727	34.44974136352539	
195.43299865722656	54.83812713623047	29.218097686767578	34.796287536621094	
198.05612182617188	55.501953125	28.728015899658203	34.15803146362305	
199.12347412109375	54.9067497253418	28.140277862548828	34.62810516357422	
198.99362182617188	54.36150360107422	28.87918472290039	34.4781494140625	
199.83291625976562	52.88695526123047	29.094451904296875	35.340309143066406	
200.43386840820312	52.0543327331543	28.75763511657715	35.27225875854492	
202.21371459960938	51.861671447753906	27.81583595275879	35.78351593017578	
201.5260467529297	52.268775939941406	28.81112289428711	34.929588317871094	
203.0469207763672	51.89976119995117	27.68239402770996	34.63180923461914	
202.072265625	53.11639404296875	29.64712142944336	33.47943115234375	
202.9803924560547	52.138587951660156	29.479816436767578	34.87601852416992	
203.72386169433594	53.67583465576172	28.4003963470459	33.524147033691406	
202.275634765625	54.11284637451172	29.3343448638916	34.36570739746094	
203.2288055419922	54.454689025878906	29.198348999023438	34.792537689208984	
202.13514709472656	53.08951950073242	27.519695281982422	36.0003776550293	
202.205078125	54.7806396484375	26.523601531982422	35.7760124206543	
202.20687866210938	52.64247512817383	26.306217193603516	37.32561492919922	
202.43467712402344	52.05419921875	26.859451293945312	36.92420196533203	
200.73272705078125	50.87372589111328	26.751693725585938	37.408958435058594	
199.27944946289062	52.3238525390625	25.828638076782227	36.951168060302734	
200.37979125976562	52.06559371948242	26.47601890563965	36.781517028808594	
201.6000213623047	51.61674118041992	25.178619384765625	35.575279235839844	
201.13406372070312	50.89644241333008	26.07338523864746	37.24642562866211	
200.35763549804688	50.02210235595703	27.45241355895996	38.30004119873047	
201.22732543945312	52.62971115112305	26.234695434570312	35.88874816894531	
202.08566284179688	52.9959716796875	25.06903076171875	35.56211471557617	
201.6739044189453	53.9998893737793	27.033212661743164	35.525146484375	
202.6605682373047	52.612770080566406	27.201557159423828	36.248313903808594	
202.44302368164062	51.77934646606445	27.979171752929688	36.31742858886719	
202.21817016601562	50.951683044433594	28.899974822998047	37.0517578125	
203.60107421875	48.07982635498047	28.97684097290039	37.578216552734375	
205.77920532226562	49.781219482421875	27.803226470947266	37.579078674316406	
205.31405639648438	48.862648010253906	28.201623916625977	38.21016311645508	
204.5310821533203	45.981529235839844	29.695911407470703	38.72046661376953	
206.8826904296875	47.98113250732422	28.007238388061523	38.99835205078125	
206.7276153564453	52.04606246948242	30.085281372070312	38.30092239379883	
208.9762725830078	51.02935028076172	31.150264739990234	39.87485122680664	
207.49362182617188	51.98322296142578	29.096721649169922	37.549522399902344	
205.02401733398438	51.86676788330078	29.840442657470703	36.88915252685547	
207.83203125	51.785011291503906	27.887310028076172	36.70735549926758	
207.0271453857422	51.52495193481445	29.0711727142334	37.580230712890625	
207.4913787841797	53.548561096191406	28.87656593322754	35.59081268310547	
208.2301788330078	54.04987335205078	27.918842315673828	35.5715217590332	
208.02587890625	53.085304260253906	28.13698387145996	36.45560073852539	
206.7899627685547	52.81694793701172	28.555004119873047	36.57157516479492	
208.3194122314453	52.68988037109375	28.1633358001709	37.61524200439453	
209.75839233398438	52.84840774536133	27.085071563720703	37.51118850708008	
208.4513397216797	51.579071044921875	27.346385955810547	37.56528854370117	
