29.181987762451172	169.4160919189453	24.402454376220703	17.531347274780273	
29.741962432861328	169.374755859375	24.21224594116211	17.52846908569336	
31.642709732055664	169.16696166992188	23.0582218170166	17.504261016845703	
32.91038131713867	169.74205017089844	22.905536651611328	16.635753631591797	
33.42182540893555	169.66513061523438	23.535112380981445	17.02153968811035	
34.19063949584961	169.03831481933594	23.07856559753418	18.207721710205078	
35.46636199951172	168.9778594970703	22.971378326416016	18.015945434570312	
36.156959533691406	169.6195068359375	23.74327278137207	17.68825912475586	
37.18334197998047	170.07064819335938	23.86423683166504	17.393207550048828	
37.74761199951172	169.8518829345703	24.05200958251953	18.046476364135742	
38.51598358154297	169.90237426757812	24.768550872802734	18.76463508605957	
39.488197326660156	169.50485229492188	24.822782516479492	18.924970626831055	
40.28407669067383	170.21484375	25.636219024658203	18.463897705078125	
41.601280212402344	169.95315551757812	25.48248863220215	19.032180786132812	
42.462249755859375	169.76402282714844	25.61667251586914	19.419158935546875	
44.15460205078125	169.64366149902344	25.27480125427246	19.172609329223633	
45.71733474731445	169.51361083984375	24.78557586669922	19.279682159423828	
47.07508087158203	169.25341796875	25.26809310913086	19.422943115234375	
48.68878173828125	168.93148803710938	24.78457260131836	19.557355880737305	
49.406402587890625	168.72073364257812	25.66971778869629	20.043689727783203	
50.577659606933594	168.87750244140625	26.926685333251953	20.41823387145996	
52.418540954589844	169.0475616455078	26.681537628173828	20.04768943786621	
53.73535919189453	168.65228271484375	27.053945541381836	20.744348526000977	
54.8857307434082	168.8165740966797	27.629886627197266	21.07558250427246	
56.209434509277344	168.91546630859375	27.420949935913086	20.44527816772461	
57.414649963378906	168.4003448486328	27.502025604248047	22.014638900756836	
58.4962158203125	168.84642028808594	28.380706787109375	22.158702850341797	
60.65584182739258	169.42385864257812	27.95627212524414	21.224079132080078	
62.34925079345703	169.10104370117188	27.505477905273438	21.815528869628906	
64.15592956542969	169.0267333984375	27.49786376953125	21.73712730407715	
65.65412902832031	168.66705322265625	28.05935287475586	22.755929946899414	
66.9438247680664	167.83746337890625	28.334665298461914	23.834630966186523	
69.42581939697266	168.1259002685547	28.198017120361328	23.07115364074707	
71.37757873535156	168.45098876953125	28.912118911743164	22.822599411010742	
73.22862243652344	168.78660583496094	29.401653289794922	22.236740112304688	
74.98890686035156	169.20252990722656	29.727584838867188	22.682708740234375	
76.87480163574219	169.46810913085938	29.6742000579834	22.377445220947266	
79.49302673339844	170.1399688720703	29.737131118774414	22.057950973510742	
81.91374206542969	169.38255310058594	29.463708877563477	22.944332122802734	
84.22236633300781	169.31471252441406	29.780080795288086	22.989242553710938	
86.7039794921875	169.32704162597656	30.00834083557129	22.994373321533203	
88.4588623046875	169.21661376953125	31.50478172302246	23.848533630371094	
90.52262878417969	169.39987182617188	32.228858947753906	23.817554473876953	
93.55648040771484	169.33834838867188	31.64410400390625	23.912919998168945	
96.3467025756836	169.42758178710938	32.47146224975586	24.316844940185547	
98.41629791259766	169.66629028320312	33.311790466308594	24.78339385986328	
101.3704605102539	168.74624633789062	33.833614349365234	25.889745712280273	
104.28167724609375	168.99745178222656	34.53044128417969	25.482074737548828	
107.61602783203125	169.11831665039062	34.16100311279297	25.749542236328125	
109.90251159667969	168.34353637695312	35.48881912231445	26.986568450927734	
112.2510986328125	168.38995361328125	36.99092483520508	27.785436630249023	
114.75736999511719	167.88644409179688	37.7015380859375	28.857250213623047	
118.93830871582031	168.41409301757812	37.742576599121094	28.274669647216797	
121.3302993774414	167.91986083984375	39.533912658691406	29.63290023803711	
124.95777893066406	167.63458251953125	40.7956428527832	30.319753646850586	
128.65966796875	167.42117309570312	40.266761779785156	30.84285545349121	
132.30618286132812	167.72378540039062	41.06840896606445	31.127334594726562	
135.07391357421875	167.2225799560547	43.08204650878906	32.30314636230469	
139.5193328857422	167.1515350341797	43.280540466308594	32.45915222167969	
144.49356079101562	167.68045043945312	43.19269561767578	31.784465789794922	
149.3147430419922	167.5902099609375	43.549522399902344	33.03621292114258	
152.68763732910156	167.9213104248047	44.80787658691406	32.954444885253906	
157.0039520263672	168.09774780273438	46.689727783203125	33.5693359375	
161.02536010742188	168.1383819580078	46.74542999267578	34.51633071899414	
167.4317169189453	167.7399139404297	44.496376037597656	32.83646011352539	
172.3426055908203	168.5470733642578	46.75263595581055	33.313072204589844	
175.87489318847656	167.9271697998047	48.86323165893555	35.136871337890625	
181.017333984375	167.59664916992188	48.22516632080078	36.16278839111328	
188.90780639648438	169.08169555664062	50.170616149902344	35.452362060546875	
192.7987823486328	168.5474395751953	52.608642578125	36.66602325439453	
199.69900512695312	169.2487335205078	51.83171463012695	35.359371185302734	
206.37149047851562	169.89724731445312	53.1806526184082	36.690818786621094	
209.880126953125	168.22879028320312	55.90723419189453	39.81732177734375	
218.0781707763672	168.22683715820312	54.243255615234375	40.046791076660156	
223.32424926757812	168.79855346679688	55.490631103515625	40.95808792114258	
229.57852172851562	168.80166625976562	56.468711853027344	41.7927360534668	
234.5292510986328	168.2390899658203	54.6239013671875	42.193992614746094	
240.465087890625	168.49705505371094	56.14967727661133	43.82905197143555	
250.5319061279297	166.8219757080078	59.27323532104492	45.78873825073242	
257.206787109375	166.5560760498047	58.91516876220703	46.2498664855957	
264.806396484375	165.50689697265625	65.7254638671875	51.1575927734375	
269.4677429199219	164.2588653564453	63.410728454589844	51.982521057128906	
265.99444580078125	163.04776000976562	65.75302124023438	53.48950958251953	
272.91900634765625	162.3730926513672	70.90764617919922	57.23473358154297	
295.6826171875	166.04006958007812	76.03079986572266	58.22310256958008	
305.511474609375	164.806884765625	81.92271423339844	59.527587890625	
327.57537841796875	166.03359985351562	85.38928985595703	62.60068893432617	
338.0933837890625	166.0559539794922	87.81446838378906	62.652931213378906	
345.05572509765625	165.48443603515625	87.8647232055664	68.0188217163086	
357.3807678222656	168.69326782226562	92.52604675292969	71.96469116210938	
375.86273193359375	167.1990509033203	89.12618255615234	68.55424499511719	
389.15203857421875	167.89048767089844	90.61786651611328	72.83357238769531	
388.057373046875	167.19664001464844	87.78194427490234	70.11246490478516	
373.1466064453125	167.9805145263672	85.1528549194336	65.37996673583984	
