263.5414733886719	138.3062286376953	38.77573776245117	108.77278900146484	
267.31915283203125	138.2733612060547	38.790550231933594	106.3105239868164	
273.20013427734375	139.2676239013672	38.78240966796875	107.1689224243164	
279.7525329589844	139.26425170898438	37.35962677001953	107.96430969238281	
285.1410217285156	137.8356475830078	38.830772399902344	110.169189453125	
290.58477783203125	136.73153686523438	40.51485824584961	113.8889389038086	
296.3577575683594	136.53001403808594	40.249900817871094	112.84828186035156	
302.4424743652344	134.75521850585938	39.143028259277344	114.0338134765625	
308.41229248046875	136.10848999023438	38.22639083862305	112.740478515625	
314.44036865234375	140.7432403564453	39.70244216918945	107.47993469238281	
318.97015380859375	139.8248748779297	40.219329833984375	109.13800048828125	
325.2743225097656	141.38687133789062	39.452964782714844	108.9922866821289	
329.50146484375	139.6118621826172	39.53630828857422	110.0745620727539	
333.98651123046875	137.3480682373047	39.666648864746094	112.35475158691406	
337.05572509765625	133.88998413085938	39.37289810180664	107.23555755615234	
343.4261169433594	136.63107299804688	39.944915771484375	105.67628479003906	
348.5572509765625	135.62510681152344	39.52690505981445	105.05952453613281	
352.329345703125	131.8440399169922	40.019596099853516	109.57479095458984	
359.1183166503906	131.71331787109375	37.465980529785156	113.29866027832031	
362.30902099609375	134.81365966796875	39.1448860168457	113.70243835449219	
363.4520568847656	134.37167358398438	38.531776428222656	112.50437927246094	
366.72222900390625	136.31019592285156	38.26242446899414	109.19828796386719	
369.7217102050781	134.7025604248047	38.48626708984375	110.4708480834961	
372.5450439453125	133.6850128173828	39.86083221435547	112.11978912353516	
375.69378662109375	135.34754943847656	39.57112503051758	109.44158935546875	
378.0985107421875	135.31228637695312	40.41193389892578	109.79368591308594	
381.770751953125	135.89834594726562	41.01377868652344	110.31431579589844	
384.1057434082031	137.75106811523438	40.66075897216797	105.20185852050781	
387.3392333984375	133.54116821289062	40.62445068359375	114.05375671386719	
391.1136779785156	135.72348022460938	38.23057556152344	114.94818115234375	
394.05194091796875	135.2215576171875	37.53406524658203	110.9356918334961	
396.33544921875	131.83615112304688	37.41365051269531	115.78617858886719	
398.1578674316406	132.64309692382812	37.97858428955078	111.26795959472656	
399.51971435546875	131.943115234375	35.99921798706055	113.957763671875	
401.0975036621094	135.37686157226562	34.50896453857422	111.1268310546875	
401.8316345214844	136.50704956054688	34.5604362487793	109.53800964355469	
403.49554443359375	134.9000701904297	32.91529083251953	108.31675720214844	
402.3197937011719	135.5081787109375	34.92127227783203	104.03385925292969	
403.4832458496094	137.2908935546875	34.997474670410156	104.35578918457031	
403.5174255371094	137.0294952392578	34.69649124145508	103.02955627441406	
404.11297607421875	137.1925506591797	34.66597366333008	105.22884368896484	
403.44940185546875	133.53858947753906	35.67542266845703	107.20195007324219	
404.23333740234375	134.97071838378906	36.06787109375	106.20318603515625	
405.2479553222656	133.9008331298828	35.61114501953125	108.228271484375	
405.73065185546875	136.0331268310547	35.91160583496094	105.70560455322266	
405.9010009765625	136.851806640625	36.1845817565918	103.2295150756836	
405.98809814453125	135.8374481201172	36.47283172607422	104.65907287597656	
410.9364318847656	138.12904357910156	32.700584411621094	102.5791244506836	
410.6346130371094	134.60812377929688	33.09245681762695	108.92591857910156	
410.7322692871094	134.7699737548828	33.54880142211914	104.4485855102539	
413.7854919433594	133.4192352294922	32.280860900878906	101.6103744506836	
414.3919982910156	132.64547729492188	31.467193603515625	104.22383117675781	
415.770263671875	136.73825073242188	31.854467391967773	101.90168762207031	
414.4542541503906	135.44326782226562	31.99102783203125	101.06222534179688	
413.5611267089844	138.04483032226562	31.182262420654297	96.89601135253906	
414.2234802246094	138.44729614257812	30.972665786743164	98.0232925415039	
412.89404296875	137.24594116210938	31.603973388671875	100.31439971923828	
413.3876037597656	138.2048797607422	30.447839736938477	95.80714416503906	
413.39349365234375	134.7803955078125	30.676952362060547	100.41661834716797	
414.09716796875	137.00448608398438	30.239343643188477	95.78704833984375	
413.223876953125	136.3376007080078	30.771581649780273	94.7260971069336	
412.8236389160156	135.91720581054688	31.27292251586914	94.4903335571289	
412.6493225097656	139.18551635742188	31.147724151611328	89.57467651367188	
413.69384765625	142.3379669189453	31.112009048461914	88.52763366699219	
411.4869689941406	142.17774963378906	33.90186309814453	89.78694915771484	
412.282470703125	142.93931579589844	33.27478790283203	91.57281494140625	
411.70538330078125	140.72152709960938	32.820823669433594	94.58851623535156	
411.7989196777344	138.22598266601562	32.89443588256836	98.10094451904297	
411.32568359375	137.49111938476562	32.14778518676758	93.88087463378906	
409.82171630859375	138.76803588867188	32.039005279541016	85.94560241699219	
410.9818420410156	141.39126586914062	30.496257781982422	82.71932983398438	
410.28192138671875	142.0688934326172	29.86537742614746	80.35816955566406	
409.8501892089844	143.286865234375	29.391815185546875	83.11763000488281	
406.6795349121094	144.23728942871094	30.2058162689209	81.50767517089844	
406.3807678222656	145.48916625976562	29.878856658935547	81.17249298095703	
404.29364013671875	143.88369750976562	29.463973999023438	81.14700317382812	
403.6991271972656	142.9666748046875	29.228687286376953	85.84803771972656	
400.9045104980469	143.88653564453125	29.5998592376709	82.84374237060547	
400.1720275878906	143.412841796875	28.401470184326172	84.7341079711914	
398.12347412109375	143.15927124023438	28.311809539794922	80.46990203857422	
394.588134765625	144.49819946289062	29.00022315979004	77.68840026855469	
393.42926025390625	146.0023651123047	30.37045669555664	80.04093933105469	
391.3122253417969	147.79188537597656	31.425888061523438	77.84130859375	
390.45318603515625	148.012451171875	30.914398193359375	76.78006744384766	
387.4279479980469	146.77243041992188	31.653217315673828	77.49656677246094	
385.06427001953125	147.54080200195312	31.170719146728516	74.78299713134766	
383.720458984375	147.17654418945312	29.58919334411621	74.09934997558594	
381.89013671875	144.42221069335938	29.77914047241211	78.90263366699219	
379.1901550292969	144.72647094726562	30.350086212158203	78.2816162109375	
376.51593017578125	144.2038116455078	29.6396484375	78.22770690917969	
374.5334167480469	146.3641357421875	29.790725708007812	78.37705993652344	
372.59588623046875	147.947265625	29.70072364807129	76.15072631835938	
369.7925720214844	148.92881774902344	29.441320419311523	74.1081771850586	
366.5828857421875	147.0572052001953	27.65996742248535	74.68821716308594	
363.6355895996094	144.40289306640625	29.53572654724121	79.43218231201172	
360.3619384765625	146.8334197998047	29.92023277282715	78.21275329589844	
358.29241943359375	145.4078369140625	27.482925415039062	78.93704986572266	
354.5394592285156	143.3125457763672	27.5152587890625	76.22761535644531	
352.41864013671875	145.1036834716797	26.35441017150879	76.45797729492188	
349.8719177246094	145.8409881591797	26.83816909790039	78.80633544921875	
348.3180847167969	147.8901824951172	28.7847957611084	75.52337646484375	
346.1131896972656	149.40966796875	28.6097354888916	69.63594055175781	
342.1771240234375	147.71627807617188	28.460163116455078	72.24356079101562	
338.760009765625	147.4165802001953	30.630565643310547	69.92060852050781	
337.57073974609375	146.5102081298828	28.277318954467773	72.52696228027344	
334.6259460449219	145.7328643798828	26.480464935302734	71.97476959228516	
331.4078674316406	145.72035217285156	24.879695892333984	71.30316162109375	
328.99554443359375	147.50588989257812	26.141010284423828	69.20545959472656	
325.29998779296875	147.87083435058594	26.569934844970703	67.45777130126953	
321.4936218261719	147.89578247070312	26.704330444335938	68.04667663574219	
319.16302490234375	150.33753967285156	25.383831024169922	65.14793395996094	
316.35040283203125	149.1126708984375	24.630727767944336	64.10477447509766	
313.61004638671875	148.85092163085938	22.937915802001953	60.4185676574707	
310.3243408203125	148.38412475585938	22.55197525024414	59.120399475097656	
306.69512939453125	146.4686737060547	22.28453826904297	57.45862579345703	
303.3312072753906	144.2811279296875	21.8818416595459	58.340553283691406	
300.2076721191406	145.64950561523438	21.45155906677246	60.6851806640625	
297.7992858886719	148.44017028808594	20.952600479125977	54.411094665527344	
295.3089294433594	150.26834106445312	20.39165687561035	51.9771614074707	
292.2262268066406	150.53665161132812	20.404766082763672	54.12018966674805	
289.6502990722656	150.60357666015625	21.207202911376953	53.1469612121582	
285.4186096191406	149.9253387451172	21.570695877075195	53.65659713745117	
282.6197204589844	149.01220703125	20.3044376373291	51.462982177734375	
280.21380615234375	151.34194946289062	19.997737884521484	51.257476806640625	
275.43792724609375	148.38499450683594	20.38348388671875	50.115394592285156	
272.47723388671875	147.90724182128906	19.93827247619629	49.87883377075195	
269.9647216796875	150.43020629882812	19.052005767822266	49.916343688964844	
266.6947937011719	152.0467071533203	19.127695083618164	51.342857360839844	
263.203369140625	151.4097137451172	19.138599395751953	49.41703796386719	
260.09881591796875	152.7554931640625	18.998249053955078	50.38094711303711	
256.80145263671875	152.25819396972656	18.576433181762695	49.118408203125	
252.686767578125	151.63626098632812	19.000606536865234	46.93036651611328	
248.12326049804688	149.63818359375	19.04361343383789	47.43646240234375	
245.13113403320312	148.7013397216797	18.908960342407227	46.304443359375	
241.6810302734375	149.244140625	19.036090850830078	46.89264678955078	
238.3548583984375	149.1707763671875	18.487380981445312	47.46980667114258	
234.83291625976562	149.10791015625	17.082584381103516	45.878700256347656	
232.01382446289062	151.86036682128906	16.339223861694336	47.28547286987305	
228.5641632080078	151.31765747070312	17.532543182373047	47.091976165771484	
223.7251434326172	150.5137481689453	18.25326919555664	47.59046173095703	
218.4912109375	148.68067932128906	18.038410186767578	44.58720397949219	
215.8585968017578	148.1923370361328	17.553796768188477	42.96403121948242	
211.6431121826172	149.0702362060547	17.75704574584961	44.87730026245117	
209.0496826171875	150.72674560546875	17.457744598388672	44.95857238769531	
204.2951202392578	154.95742797851562	14.252532958984375	39.55086898803711	
205.1568603515625	151.52696228027344	16.451040267944336	39.6668586730957	
215.3852996826172	139.7174530029297	15.896322250366211	40.25883483886719	
225.406494140625	134.78936767578125	15.775209426879883	41.968624114990234	
228.4516143798828	137.66790771484375	15.417515754699707	38.4762077331543	
232.2833709716797	139.45486450195312	15.434054374694824	37.46699523925781	
237.2574005126953	139.77413940429688	14.868354797363281	39.15785217285156	
241.39187622070312	140.1543731689453	14.009005546569824	36.820518493652344	
245.1456298828125	140.72564697265625	14.85283088684082	37.062828063964844	
248.6748046875	141.06753540039062	15.193931579589844	37.06153106689453	
254.96798706054688	139.62838745117188	13.824429512023926	38.362876892089844	
257.3273010253906	140.38009643554688	16.09347152709961	37.7052001953125	
261.974853515625	140.05560302734375	16.258419036865234	39.031593322753906	
266.64447021484375	139.02745056152344	16.89590835571289	39.89961624145508	
271.4115295410156	139.2252197265625	16.523921966552734	40.38426971435547	
276.28363037109375	140.9922637939453	16.222248077392578	40.63948059082031	
279.69903564453125	142.21334838867188	15.331525802612305	37.933990478515625	
285.4021301269531	141.39968872070312	15.69372844696045	38.99059295654297	
289.03289794921875	143.30661010742188	15.742116928100586	38.40886688232422	
293.30731201171875	143.77841186523438	13.715837478637695	38.06153869628906	
296.2627868652344	144.50955200195312	15.200723648071289	36.75886154174805	
298.9921569824219	145.31776428222656	15.216961860656738	35.698368072509766	
302.23748779296875	144.4057159423828	15.461305618286133	35.88370895385742	
305.01776123046875	144.45733642578125	15.632024765014648	35.939674377441406	
310.0691223144531	144.75672912597656	14.677545547485352	36.194984436035156	
314.14605712890625	145.1397705078125	14.606290817260742	37.173187255859375	
318.0867919921875	144.78854370117188	14.403602600097656	37.12102508544922	
321.5618896484375	144.76651000976562	13.928720474243164	35.35980224609375	
325.17633056640625	144.15957641601562	14.854275703430176	36.38825225830078	
329.1997985839844	143.27090454101562	14.423273086547852	36.30657958984375	
332.27142333984375	143.8390350341797	14.592422485351562	35.41249084472656	
336.6194763183594	143.55075073242188	13.614062309265137	34.330665588378906	
340.0342712402344	145.82638549804688	13.679821968078613	32.89434051513672	
345.45819091796875	144.16580200195312	12.864700317382812	33.86610794067383	
349.24139404296875	145.3886260986328	12.818597793579102	34.79136276245117	
351.9971923828125	145.4479522705078	13.520334243774414	35.354881286621094	
353.6185302734375	144.86203002929688	14.141790390014648	35.361595153808594	
356.16851806640625	144.56080627441406	14.201189041137695	34.5881233215332	
357.12298583984375	145.5361328125	14.97773265838623	33.71791458129883	
359.20513916015625	143.96499633789062	15.4578857421875	35.37649917602539	
361.36895751953125	144.9192352294922	16.274133682250977	35.877784729003906	
364.6783752441406	145.77127075195312	15.449190139770508	34.63107681274414	
367.92401123046875	146.9798583984375	14.85387897491455	33.793495178222656	
370.8638610839844	147.41793823242188	14.45958423614502	33.20962142944336	
373.79656982421875	147.43011474609375	14.163823127746582	32.619781494140625	
375.31268310546875	146.91217041015625	14.552693367004395	32.320533752441406	
379.1743469238281	145.43948364257812	14.112561225891113	33.573280334472656	
381.0818786621094	143.76724243164062	14.97395133972168	35.292179107666016	
382.4321594238281	143.5283660888672	15.292058944702148	34.239837646484375	
387.79058837890625	141.929443359375	12.465232849121094	34.59108352661133	
389.136962890625	143.64035034179688	13.987180709838867	33.41139602661133	
391.2109375	144.4229278564453	14.442949295043945	32.81049346923828	
394.0927429199219	144.36593627929688	14.027803421020508	33.12601852416992	
396.14825439453125	144.77711486816406	13.597021102905273	32.923851013183594	
397.3838195800781	144.35910034179688	13.43598461151123	31.54511070251465	
398.66583251953125	142.57809448242188	13.340380668640137	31.773630142211914	
400.25958251953125	142.2083282470703	13.255300521850586	31.310495376586914	
402.09027099609375	140.9329376220703	13.20972728729248	32.13328552246094	
403.7603454589844	141.07015991210938	12.862324714660645	32.07746124267578	
404.54437255859375	141.85079956054688	13.479368209838867	31.70454978942871	
405.7566223144531	142.19798278808594	13.113229751586914	31.93472671508789	
406.4649963378906	142.85598754882812	14.126180648803711	32.4102897644043	
408.49224853515625	142.39849853515625	13.983454704284668	33.31659698486328	
409.45758056640625	141.62997436523438	13.668935775756836	32.89525604248047	
411.22344970703125	141.31771850585938	13.768755912780762	33.815452575683594	
411.83087158203125	140.69932556152344	13.9843168258667	33.136085510253906	
413.39654541015625	140.18984985351562	13.766125679016113	32.97139358520508	
414.6166076660156	141.1516571044922	13.817159652709961	32.62230682373047	
415.4408264160156	141.9652557373047	13.655298233032227	31.65713119506836	
416.84375	143.33505249023438	13.058675765991211	31.004756927490234	
417.94549560546875	143.78843688964844	13.572782516479492	32.619083404541016	
419.11944580078125	144.47311401367188	12.414238929748535	30.88433837890625	
418.67266845703125	145.6646728515625	12.783658981323242	30.4847469329834	
419.08062744140625	144.68954467773438	12.471227645874023	30.52193832397461	
420.12591552734375	143.30665588378906	12.161996841430664	30.39596176147461	
420.0686950683594	142.98867797851562	12.259986877441406	28.960994720458984	
420.8589782714844	143.3692626953125	11.627706527709961	29.177188873291016	
421.68988037109375	143.12765502929688	10.27602767944336	28.516021728515625	
421.638671875	144.08804321289062	11.30828857421875	28.750036239624023	
421.82855224609375	144.50103759765625	11.707335472106934	29.010974884033203	
422.3294372558594	144.94268798828125	11.43362808227539	28.929738998413086	
422.32220458984375	144.783935546875	11.694960594177246	28.86484718322754	
422.8523864746094	144.4837188720703	11.47927474975586	29.204696655273438	
423.73388671875	144.29611206054688	11.138345718383789	27.842065811157227	
423.3518981933594	144.57614135742188	11.476778984069824	28.4598388671875	
423.8919982910156	144.03994750976562	11.276327133178711	27.647241592407227	
424.13568115234375	145.06390380859375	11.002889633178711	27.125579833984375	
424.3936462402344	145.55654907226562	10.774483680725098	26.399219512939453	
424.59503173828125	147.2909393310547	10.8196382522583	27.63193130493164	
424.4623107910156	148.22500610351562	10.448352813720703	25.509632110595703	
423.9154357910156	148.4346923828125	10.280206680297852	25.183406829833984	
423.8638610839844	148.52133178710938	9.780153274536133	24.74822425842285	
423.68499755859375	148.96827697753906	9.482080459594727	23.244869232177734	
423.19091796875	148.07373046875	9.360422134399414	23.358692169189453	
422.37481689453125	148.013916015625	9.513445854187012	23.582286834716797	
421.083251953125	147.23045349121094	9.532110214233398	24.114635467529297	
420.712158203125	148.3193359375	9.363912582397461	23.989274978637695	
419.2268981933594	148.65399169921875	9.451891899108887	23.909379959106445	
419.43951416015625	149.96836853027344	8.910717010498047	23.790103912353516	
418.35894775390625	149.778076171875	8.94170093536377	22.618030548095703	
418.5069274902344	149.42828369140625	7.722384452819824	21.429645538330078	
416.69696044921875	148.74404907226562	8.486865043640137	21.720739364624023	
416.2074279785156	147.8001251220703	8.266039848327637	21.359506607055664	
414.8980407714844	146.7054443359375	8.218696594238281	21.776540756225586	
414.553466796875	146.1163787841797	8.209968566894531	22.39791488647461	
412.95294189453125	146.46652221679688	8.415202140808105	23.004783630371094	
412.15704345703125	148.4091033935547	8.085466384887695	22.78936767578125	
410.067138671875	149.30624389648438	8.516477584838867	22.70363426208496	
408.9167785644531	148.93914794921875	8.154129028320312	22.346141815185547	
407.87896728515625	149.06712341308594	7.449270725250244	20.671754837036133	
406.0892333984375	148.5556182861328	8.02362060546875	21.191600799560547	
404.13641357421875	147.65737915039062	7.812135219573975	21.21229362487793	
403.3398132324219	147.65878295898438	7.342179298400879	20.374576568603516	
400.6797180175781	146.93063354492188	7.872618675231934	21.426021575927734	
400.3885498046875	147.00411987304688	8.074400901794434	21.366220474243164	
398.96197509765625	148.3878173828125	7.995031833648682	22.694625854492188	
397.93841552734375	148.58560180664062	8.024866104125977	21.25567626953125	
396.48065185546875	149.3285369873047	8.240632057189941	21.195755004882812	
395.75335693359375	150.1419219970703	8.003081321716309	20.909475326538086	
394.69781494140625	150.30816650390625	7.65234375	19.539566040039062	
393.20904541015625	149.4333953857422	7.717790126800537	19.84601402282715	
391.29205322265625	148.65457153320312	7.682825565338135	19.53848648071289	
389.6216125488281	149.31777954101562	7.5219831466674805	19.741424560546875	
389.19769287109375	148.5821990966797	6.80319356918335	18.878894805908203	
386.3102111816406	148.49432373046875	7.816689491271973	22.0384464263916	
384.8298645019531	150.87893676757812	7.73538064956665	22.076251983642578	
383.1948547363281	152.11305236816406	7.919407844543457	21.193754196166992	
382.248291015625	156.6942901611328	7.184351921081543	19.93661117553711	
379.59735107421875	154.59237670898438	8.13367748260498	21.830490112304688	
376.9378662109375	154.18020629882812	8.120621681213379	21.037357330322266	
375.20947265625	152.72640991210938	7.843077182769775	19.993026733398438	
373.14483642578125	152.69912719726562	8.218043327331543	20.822315216064453	
371.97271728515625	152.408447265625	8.047271728515625	21.4305362701416	
370.3135986328125	152.4232940673828	7.921858787536621	21.567378997802734	
369.2791748046875	154.12408447265625	7.785422325134277	21.67180061340332	
366.659912109375	154.9479522705078	7.8094611167907715	20.516700744628906	
364.4649963378906	155.85708618164062	7.369858741760254	20.451391220092773	
363.45123291015625	155.01339721679688	8.201553344726562	21.449975967407227	
361.3042907714844	154.08847045898438	7.917924404144287	19.88675308227539	
360.17315673828125	154.18972778320312	7.899256706237793	20.53546905517578	
358.4024963378906	153.36961364746094	7.872798919677734	20.563060760498047	
356.4319763183594	152.26382446289062	7.521087646484375	19.872562408447266	
354.46405029296875	151.89976501464844	7.612198829650879	20.742687225341797	
352.84234619140625	153.15126037597656	7.628724575042725	19.634567260742188	
350.9232177734375	154.26846313476562	7.526336669921875	19.19306182861328	
348.94012451171875	156.394287109375	7.5013017654418945	21.217533111572266	
347.27142333984375	154.9544219970703	7.638859748840332	21.082569122314453	
345.46209716796875	154.7201690673828	7.219473361968994	20.679399490356445	
342.46923828125	153.17184448242188	7.278180122375488	19.585527420043945	
340.159423828125	153.39248657226562	6.914283752441406	18.8558349609375	
337.7110595703125	154.94015502929688	6.91054630279541	18.978946685791016	
335.82427978515625	156.9569854736328	6.915848731994629	18.973217010498047	
333.901123046875	154.26223754882812	7.0369768142700195	19.685060501098633	
332.1864318847656	153.09437561035156	7.4191718101501465	19.919517517089844	
330.13702392578125	154.98411560058594	7.651474952697754	19.63382911682129	
327.93194580078125	154.7868194580078	7.778489112854004	19.828296661376953	
325.7086486816406	154.03477478027344	8.04606819152832	20.434057235717773	
323.66827392578125	154.31484985351562	8.061914443969727	21.09540557861328	
321.8343200683594	154.7256317138672	8.073827743530273	21.210575103759766	
320.0406799316406	153.50396728515625	8.081596374511719	21.32798957824707	
318.65643310546875	156.53262329101562	7.847400665283203	21.48043441772461	
316.5503845214844	155.86558532714844	8.130304336547852	22.789113998413086	
313.4796447753906	154.4608917236328	8.273370742797852	21.68868637084961	
310.732177734375	154.998046875	8.228914260864258	21.388139724731445	
309.0488586425781	156.49969482421875	8.142416000366211	20.687196731567383	
306.6420593261719	156.85037231445312	8.090219497680664	20.90402603149414	
304.00543212890625	154.8154754638672	7.875556945800781	20.840425491333008	
301.6422119140625	154.98385620117188	8.141357421875	20.881505966186523	
299.85162353515625	155.23709106445312	8.51662826538086	22.528934478759766	
297.1846923828125	154.83401489257812	8.536677360534668	21.9459285736084	
293.67852783203125	153.65304565429688	8.602556228637695	21.944711685180664	
292.5166931152344	154.5312957763672	8.443339347839355	23.079145431518555	
289.97967529296875	152.47215270996094	8.469503402709961	22.0505313873291	
288.33740234375	152.9329071044922	8.386796951293945	23.103290557861328	
285.5926208496094	153.8273468017578	8.247758865356445	22.556224822998047	
284.23760986328125	153.75357055664062	8.238593101501465	22.608182907104492	
281.97247314453125	152.4425811767578	8.294550895690918	22.63168716430664	
279.50372314453125	151.9877471923828	7.478494167327881	20.634166717529297	
276.18817138671875	151.76602172851562	8.313935279846191	22.233057022094727	
274.2306213378906	151.0587158203125	8.12165355682373	21.963483810424805	
272.29180908203125	152.3907928466797	8.306368827819824	23.247215270996094	
269.7294616699219	153.665283203125	8.6398286819458	23.50801658630371	
267.755859375	154.09805297851562	9.194448471069336	24.044429779052734	
265.59466552734375	153.85130310058594	8.166961669921875	22.533740997314453	
265.230712890625	162.31210327148438	8.06596565246582	22.255077362060547	
261.63739013671875	158.09219360351562	8.05702018737793	22.230396270751953	
258.0492248535156	158.84909057617188	8.015671730041504	22.11631202697754	
255.27432250976562	158.85275268554688	7.909952640533447	21.82461929321289	
252.80905151367188	159.26734924316406	8.031131744384766	22.15896987915039	
250.177734375	159.92776489257812	7.956363677978516	21.952672958374023	
249.27267456054688	162.5515594482422	7.862249851226807	21.693002700805664	
245.80517578125	153.21975708007812	8.847732543945312	22.83951187133789	
243.86544799804688	151.80056762695312	8.88922119140625	23.052623748779297	
241.66555786132812	153.22537231445312	8.658510208129883	23.624120712280273	
244.7965545654297	153.78207397460938	9.170231819152832	23.364103317260742	
253.0695343017578	153.88169860839844	9.592061996459961	23.783782958984375	
253.1326446533203	160.527099609375	9.91064453125	25.239490509033203	
260.3666687011719	162.24240112304688	9.700691223144531	26.214702606201172	
266.7001953125	160.8144989013672	9.57447338104248	26.369213104248047	
273.4009704589844	162.7353057861328	10.003512382507324	26.824066162109375	
279.2992858886719	161.19740295410156	8.556440353393555	23.608362197875977	
283.92266845703125	160.42483520507812	8.420221328735352	23.23251724243164	
293.95355224609375	165.5758056640625	8.024683952331543	22.141178131103516	
302.30865478515625	156.002685546875	8.817972183227539	22.991790771484375	
307.909423828125	152.67794799804688	8.939547538757324	22.097517013549805	
313.6200256347656	150.62844848632812	9.311187744140625	21.202600479125977	
320.53753662109375	148.93701171875	7.67642068862915	21.180267333984375	
327.396240234375	149.45057678222656	7.636481285095215	21.070068359375	
332.0072326660156	150.46975708007812	8.721657752990723	20.352174758911133	
338.5365295410156	152.54110717773438	8.874713897705078	20.65557289123535	
346.9766540527344	155.5375518798828	9.11331558227539	22.795116424560547	
350.27239990234375	157.8985137939453	9.517749786376953	23.601428985595703	
353.953857421875	162.34646606445312	8.862942695617676	22.37966537475586	
358.74749755859375	161.5782012939453	8.661100387573242	23.307336807250977	
363.7049255371094	160.26759338378906	8.43709945678711	24.9797306060791	
367.99993896484375	159.42459106445312	8.76392936706543	24.541263580322266	
373.947509765625	161.0133819580078	8.798443794250488	23.91118621826172	
378.65203857421875	159.1721954345703	8.351221084594727	22.747966766357422	
382.34149169921875	158.5879364013672	8.35991096496582	22.49153709411621	
386.40692138671875	165.0648193359375	7.435132026672363	20.514514923095703	
390.1208801269531	161.2595672607422	7.210333824157715	19.894268035888672	
391.9416809082031	157.73565673828125	7.333817958831787	20.23497772216797	
399.74365234375	154.9139862060547	7.408496856689453	20.441028594970703	
402.4393310546875	153.3602294921875	7.468936920166016	20.607791900634766	
405.44415283203125	152.0564422607422	7.530604362487793	20.77794075012207	
408.1104736328125	153.05328369140625	7.654788970947266	21.12058448791504	
412.72796630859375	155.78094482421875	7.534377098083496	20.788352966308594	
418.65740966796875	158.4130859375	7.477292537689209	20.630847930908203	
415.3404235839844	164.1819610595703	7.476945400238037	20.62989044189453	
417.64752197265625	163.0000457763672	8.653213500976562	23.505918502807617	
419.6764221191406	158.7877655029297	8.288416862487793	22.761205673217773	
421.54901123046875	156.46591186523438	8.037699699401855	21.823139190673828	
422.2345275878906	157.4987335205078	8.336400032043457	22.025100708007812	
423.42193603515625	159.06829833984375	8.466489791870117	22.400325775146484	
425.83331298828125	160.98233032226562	8.861993789672852	23.426433563232422	
426.09442138671875	160.4678955078125	7.943795680999756	21.91798973083496	
426.8412170410156	160.80389404296875	7.869143486022949	21.712013244628906	
426.7210388183594	157.92276000976562	7.593177795410156	20.950586318969727	
425.2977600097656	155.87115478515625	7.528971195220947	20.773433685302734	
426.50439453125	159.19491577148438	7.489652156829834	20.664947509765625	
430.06463623046875	164.6931610107422	7.3410139083862305	20.254837036132812	
432.01373291015625	162.6612091064453	7.194756984710693	19.85129737854004	
435.98681640625	154.87216186523438	7.3216142654418945	20.201313018798828	
426.42047119140625	156.17555236816406	7.433027744293213	20.508716583251953	
428.0196228027344	158.7357940673828	7.295371055603027	20.128902435302734	
428.57818603515625	160.83135986328125	7.305235385894775	20.15612030029297	
